,y_true,y_pred
0,0,0.4406363334812472
10,1,0.44065473631555463
13,1,0.4442065196377914
33,0,0.44070941730929414
37,0,0.4412969328614133
56,1,0.440892180394955
71,1,0.4419453786539668
83,0,0.4406247965193378
94,0,0.440662106693649
107,0,0.44062812569184867
114,0,0.44069180099884625
131,1,0.4405486543763513
140,1,0.4517618634990733
166,0,0.44077106515737335
171,1,0.46534830153522583
174,1,0.44057804975521153
181,0,0.44160798023223097
198,0,0.4405288430309745
199,0,0.44052981649581385
201,1,0.44112899496977653
206,0,0.47223508602130704
208,1,0.44084772678679246
215,0,0.440559829208903
219,0,0.4412408240306138
223,1,0.4405543723195491
247,0,0.44200876980850956
262,0,0.4517592113020766
269,1,0.44067986461133124
8,1,0.38927879796548936
11,1,0.44687937397928734
12,0,0.4499747721097647
23,1,0.4530026427644635
27,1,0.4513148755321778
28,0,0.45310405490825517
42,0,0.34948321509056024
48,0,0.4529074754691134
50,0,0.45325491972257753
57,1,0.4531697656673546
66,1,0.44936160339335746
67,0,0.4529157883812875
76,0,0.4527257612805691
84,1,0.4534034577109934
89,0,0.45274859950421054
102,1,0.3672312594965558
104,0,0.45275167807607386
112,1,0.4504485131506148
118,0,0.4528487235227528
123,0,0.45313133586848964
126,0,0.41895990881339884
127,0,0.45316565337751535
135,1,0.4115296944843773
150,1,0.39702102711486975
190,1,0.45322272415979165
209,0,0.4025467445089708
236,0,0.4534523759254126
258,0,0.3755547984998334
1,1,0.4352324383480828
16,0,0.5666783541530166
18,0,0.6656343921604388
35,1,0.3775627828863185
44,0,0.3733763516434044
62,1,0.44330894093920237
78,1,0.37676688257195956
82,1,0.3737099155753493
90,1,0.47191326625297686
93,0,0.3673659627425806
97,0,0.5075660087184843
101,1,0.5059644396760303
120,0,0.3821233850916735
122,1,0.6368259190139721
124,0,0.39131547874712436
129,0,0.3954040770397878
144,0,0.6212167887178025
154,0,0.4487628689262169
170,0,0.43650461685494396
178,0,0.38469734406290407
182,0,0.39770583365297707
184,1,0.4431168341443894
210,0,0.37056799152728614
216,1,0.38919443832861855
229,0,0.36685849164558365
244,0,0.5603072516532988
257,1,0.42349959193407727
268,1,0.3812794253300564
14,1,0.44689100034131074
15,1,0.44641145927535714
19,0,0.44690139007596863
43,1,0.4466030026697725
53,1,0.44559678675129766
55,1,0.4467292192096323
72,0,0.44652710646636035
75,1,0.4450791591241435
98,0,0.4457438389663288
108,0,0.4375530290127504
134,1,0.44658431249459063
160,0,0.4446069043058231
165,0,0.4464694556246286
169,0,0.446970012436123
173,1,0.44704724399007156
196,1,0.4467730400339862
204,0,0.4480981567183605
220,0,0.4424854470475569
222,0,0.4460246648788219
227,0,0.445158956187957
231,0,0.4459829991658303
233,0,0.446598604037568
234,0,0.44587935460870326
239,0,0.4472187237864825
248,0,0.44768420541403936
263,1,0.4455753215015828
272,1,0.4469708730669012
9,0,0.43402143337387367
17,1,0.43297137642468797
46,0,0.4337931217941084
51,0,0.4439641938483869
52,0,0.43845081662747737
60,0,0.436749613307989
68,1,0.4347471019232424
91,0,0.4340277782638849
106,1,0.43647227678635986
115,0,0.4384992384375446
119,0,0.43594218866600437
121,0,0.4358836755965339
141,1,0.4359831925840194
148,1,0.4350708308493166
152,1,0.43534475177126114
153,0,0.4355767822362571
161,1,0.4351183080660514
175,0,0.43518704321447965
177,1,0.4369525635312437
183,1,0.4349168420734228
185,0,0.4354475890581867
186,1,0.43471946717717186
193,1,0.4345455106225671
211,0,0.4350380565547161
254,0,0.4351063610196482
259,0,0.4410323540431717
270,1,0.43519222646323563
22,0,0.4492150782068042
30,0,0.45181823647345953
31,0,0.45189287154400354
38,1,0.4345892426940617
39,1,0.4485841035501224
59,1,0.436594668010903
64,1,0.45276978535905843
73,1,0.4526422190960182
74,1,0.4367915041896799
80,1,0.4356850025214754
81,0,0.45315027112372575
88,0,0.44244276991260756
96,1,0.4458212736553252
109,1,0.4406381743031027
111,0,0.45045011696743115
133,0,0.4464795587078097
142,1,0.4354200824683283
164,0,0.4352896114923647
172,0,0.4493169797136628
189,0,0.4353678273200752
192,0,0.4346060522862629
197,0,0.4512099828893679
207,1,0.44363795773361864
235,0,0.4452609968646785
253,0,0.44734176355517485
264,0,0.45185208681192757
271,1,0.45235606819833835
3,0,0.43024955100167706
4,1,0.4286184974813025
6,0,0.42818823264170736
25,1,0.42933714476463897
26,1,0.4316195848076713
34,1,0.42914727922725193
49,0,0.42794017285269864
79,0,0.4372360292872359
86,1,0.4289299923677407
99,0,0.42894632859627346
110,0,0.428738272060387
128,0,0.4285791414869783
130,1,0.4301846231769519
136,1,0.4282796862839368
149,1,0.36821394229900367
155,0,0.4286292857108171
187,1,0.4356677710298367
188,0,0.42778822469575006
203,1,0.4280208592810212
212,1,0.4325837702058164
218,0,0.4286160267617752
225,0,0.4300026158316848
241,1,0.4294340740999028
250,0,0.42926235305378807
251,0,0.000556627800691744
261,0,0.428230861375489
267,0,0.42815014219133973
7,0,0.44414847469624447
32,0,0.44489502378721835
40,0,0.4468409862766357
41,1,0.44080081106358526
58,0,0.44576633211878736
85,0,0.43737708383357826
92,0,0.44098694041326447
95,1,0.4347981236778168
100,1,0.4406478573832331
117,0,0.44345331870797977
125,0,0.45669643291656886
143,1,0.4378648401852922
145,1,0.41849207966027585
146,0,0.4580690095992703
156,0,0.008518860229140467
158,1,0.38718879131303136
159,1,0.45710411718679567
168,0,0.44704179429083485
176,1,0.416581473798856
179,1,0.44546993242360583
217,0,0.4393891110112822
221,0,0.4359872621238114
238,1,0.4450338110109624
240,1,0.46889386595331134
252,0,0.4596082595639601
255,0,0.44586771728268976
260,1,0.4132604275287941
21,1,0.44447983360567955
36,1,0.44398573317466705
45,0,0.44367700957720885
47,0,0.4439287201621084
65,1,0.44316826999728537
69,0,0.4444254418607453
103,0,0.4444280369099181
132,1,0.4440509376988498
138,1,0.44394888716091874
139,0,0.44356470668749187
147,0,0.44447129798810553
151,1,0.4438318989280276
162,0,0.4438844298513657
163,1,0.4444715818499327
180,0,0.44407333422155615
194,0,0.44421622582009973
200,1,0.44394715260195267
202,1,0.44419041385366886
205,0,0.44397197947426464
213,1,0.44373246459899
214,0,0.44349042630506297
224,1,0.44309792155427513
228,0,0.4441166339276339
230,0,0.44356144410106224
237,1,0.4434639889200322
243,0,0.44447699870389445
249,0,0.44446186368399515
2,1,0.49461456859203395
5,0,0.4673565925635606
20,1,0.5823256206606594
24,0,0.4848871615577033
29,0,0.44894244556132357
54,0,0.4795768151947342
61,1,0.4902596125619629
63,1,0.5
70,0,0.49084238557459686
77,1,0.47107346018660906
87,0,0.49211132666181834
105,0,0.5
113,1,0.4910045293965512
116,0,0.491161420482989
137,0,0.47615045486149465
157,1,0.4805087545691118
167,0,0.4689900399497273
191,1,0.4897760946652594
195,0,0.46879068204365765
226,1,0.48545128199972076
232,0,0.4829445470249002
242,0,0.4902012579442061
245,0,0.4909553217641161
246,1,0.4701860043285804
256,0,0.4206888819111394
265,1,0.5257475719050247
266,1,0.5
