,y_true,y_pred
28,1,0.2421472598252852
31,0,0.2813336818931776
35,0,0.27424192488188537
38,0,0.2301100488395539
51,1,0.23795597033976526
57,0,0.22148579826352632
60,0,0.23120912178288802
86,0,0.2349920341585749
94,0,0.2278057651708988
111,0,0.232610268327423
133,0,0.21244488541365658
171,0,0.21951327644392093
180,0,0.2680797374419744
181,0,0.23574329561475954
191,0,0.2349058794119284
201,0,0.23010135954772132
208,1,0.2884722489675361
215,0,0.28549913135908417
217,0,0.23840790941617201
268,0,0.23825495422170312
271,0,0.22608419961052972
274,0,0.24616985461288135
280,0,0.2275016906784933
282,0,0.23654721477104623
288,0,0.23938165968370012
292,1,0.2395739029695371
305,0,0.23449671459693358
307,0,0.2350015069879853
312,0,0.24160532191762962
316,0,0.2406474785919626
317,0,0.2325038093891848
337,0,0.24431856554650572
338,0,0.21702660968099366
342,1,0.20768727763815173
343,0,0.24511078119800384
344,0,0.22711091655061635
348,0,0.22670742953709683
353,0,0.2559219860172435
355,0,0.25245551671377203
357,0,0.23020607491733158
361,1,0.23450592225582204
395,1,0.3038104023288345
411,0,0.2774884475087326
423,1,0.24814343287788662
432,0,0.1914626849069662
444,1,0.23774724461494914
446,1,0.20942204712444745
475,1,0.22812729730704262
477,0,0.17639972700947754
483,1,0.2305648259218488
493,1,0.19130374437463799
541,0,0.23188773417622902
547,0,0.21754893908866918
557,0,0.23012275824222148
558,0,0.26010432365138575
559,0,0.23883999628275474
570,0,0.22343997952499672
579,1,0.2731306295827413
580,0,0.2721927700306506
595,1,0.2364497898970553
600,0,0.24445271588925443
624,0,0.2372922963274526
625,0,0.2705316333015081
632,0,0.22952717445041682
662,1,0.36122274597734905
663,0,0.234403263603466
669,0,0.24399676364343464
673,0,0.2557504108143013
678,0,0.24353168576764025
684,1,0.2525407745219402
692,1,0.22680946789904666
699,0,0.2212376930149587
703,0,0.2322649480050054
716,0,0.24884637607553092
732,0,0.22566038965354215
735,0,0.30570604629496334
762,0,0.24430747142225637
2,0,0.23769841143451176
6,0,0.5597477471286801
12,0,0.2121049472845056
24,0,0.21259827101616963
34,0,0.3041790448060545
41,0,0.21782255392428349
43,0,0.30804615416347086
67,0,0.14772357402035838
70,0,0.27676231754202657
79,0,0.18239163744077566
87,0,0.20986222201134525
99,0,0.22532696861026336
103,0,0.21704006166746012
104,1,0.19218088850989343
106,0,0.21219731457769694
114,0,0.17412412421592807
119,0,0.28264566804251084
139,0,0.20759475375580727
148,0,0.2003926208049829
156,0,0.22641085249130757
165,0,0.21689102804896532
168,0,0.24525884432637085
170,0,0.554308591176204
173,1,0.2233488714896087
175,0,0.14555318376737356
177,0,0.1271834680673787
193,0,0.23621878415472336
194,0,0.25478615404699223
195,1,0.184947047197495
198,1,0.47322355039895275
218,0,0.19974446669163892
220,0,0.3687104179778651
234,0,0.23719559663318593
264,0,0.23586258965958617
269,1,0.2843764119633942
295,1,0.22117713772804387
306,0,0.17672048181038383
320,0,0.20435129810220415
324,1,0.24386456139083593
332,0,0.1803651333491557
358,1,0.1682246675895869
376,0,0.22422482147739106
390,0,0.17096101977353015
393,0,0.3401248195853453
398,1,0.2609033262718211
410,1,0.3102729360428469
418,0,0.18788463930584595
419,0,0.19508588950798914
449,0,0.1609380963303278
453,0,0.19452603037112867
459,1,0.20022538876967866
497,0,0.20046410811696228
499,1,0.29506400013029277
525,0,0.2429153344797669
526,1,0.19598540330688066
542,0,0.20140013000666657
549,0,0.2567927535873816
551,0,0.33231423279052574
566,1,0.1468124830594863
569,0,0.2682119421856027
607,0,0.2162841056549037
615,0,0.12747692459225327
619,0,0.1891581906423759
626,1,0.1917284599035746
635,1,0.11647292363825788
654,0,0.26274599259114234
661,1,0.5853923193045825
666,0,0.23134314532093836
670,1,0.2525596256088527
696,0,0.18062579607971554
701,0,0.24644341417245835
711,0,0.2554264364101188
752,0,0.2241883493393548
754,0,0.19889876824436875
763,0,0.23292622099497645
764,0,0.1961488483800945
767,0,0.23056778849954077
8,0,0.2143014220397618
39,0,0.15279717979346272
50,1,0.21666976798072943
56,0,0.19520580684110028
63,1,0.2266212408354266
69,0,0.1928705536004173
82,1,0.13569498285588996
96,0,0.1837417041413675
98,0,0.1698542484757438
101,1,0.31075126157647753
105,1,0.22824910405177318
112,1,0.23188756208633363
125,0,0.2188918458645094
128,0,0.21287273453989877
144,0,0.19566976400858485
147,0,0.20617441707866735
151,1,0.251258406755055
152,0,0.1969449183354421
162,0,0.2389386931457988
167,0,0.23222883040845058
172,0,0.2911098079573461
204,0,0.1850038969755312
245,0,0.2598390178709069
246,0,0.515861724609138
266,0,0.20555672684999196
272,0,0.31190199411204844
299,0,0.21943918828727305
300,0,0.17018026561476385
304,0,0.2371493349994306
309,0,0.19164272919952752
331,1,0.21476691831217623
359,0,0.2133049833980825
366,1,0.30189248004780606
368,0,0.21668861230215195
378,0,0.25131569496266726
379,1,0.35306103063049277
384,0,0.22161282758946377
399,0,0.21503931478784855
412,0,0.21112844096041566
429,0,0.1604046973614576
439,0,0.2077385381198184
441,0,0.4805492969651781
447,0,0.19634428657405928
450,0,0.19825576657973673
455,1,0.2124868220347448
461,0,0.2235593054348454
472,0,0.24691721386091792
479,0,0.21905261557928593
485,1,0.33549227753035415
510,0,0.17440500260272124
517,0,0.3553370351103248
519,0,0.21030467046400442
527,1,0.5340679076100678
528,0,0.24536519008095467
536,0,0.28343670422594236
545,0,0.22578616703850402
548,0,0.2589116910696964
556,0,0.195111535787117
560,0,0.26667821911944994
561,0,0.1806152414573496
576,1,0.31274176961816347
614,0,0.17061159591271366
631,0,0.5848775378515944
643,0,0.2513704546537257
645,1,0.4788515078748199
651,0,0.24777329574960047
656,0,0.1908123256944204
659,0,0.3069359209678922
671,0,0.16767684276337425
690,0,0.2588884692645808
722,0,0.2230824013226598
729,1,0.21658322555454432
738,0,0.23172283798603965
742,1,0.22326799877225395
751,0,0.19793540644684002
755,1,0.3686221727917931
761,0,0.2197966205572614
11,1,0.24713252908648253
15,0,0.23773216483699458
19,0,0.24735533288096734
22,0,0.24573868619778744
27,0,0.23278638836331084
30,0,0.19669005175731563
55,0,0.2232582299442829
71,0,0.38053589381395136
73,0,0.20803749925137485
74,0,0.37853692192751764
80,0,0.26135113475388944
107,0,0.20449690704332965
129,0,0.2070720470611038
142,0,0.5552633438070065
146,0,0.24369148617211034
158,0,0.21376121288280478
159,0,0.16188496634169564
174,0,0.32812343656408943
196,1,0.208494569106986
216,0,0.24705412848366584
221,1,0.24354577019960255
242,0,0.20367014423140675
249,1,0.2066100918893002
250,0,0.22052116277485004
254,0,0.18319655300387624
259,1,0.2660508320337075
265,0,0.2031016874818995
285,0,0.19129416842812716
294,1,0.22362935896332647
308,1,0.24549496572485952
314,0,0.22114414480193761
325,0,0.22260091341100746
327,0,0.2502326067363197
333,0,0.3157651808719387
352,0,0.23591257917206812
356,0,0.20062774434347694
363,1,0.3176363007156524
365,1,0.2278230875036836
371,0,0.26313724780399994
380,1,0.1877952491106094
383,0,0.21773360559071828
403,0,0.4453728120177867
417,1,0.2552070302401081
437,0,0.2200374029240121
462,0,0.2672507680718623
463,0,0.21679404024545085
474,0,0.2162226259779176
478,0,0.17580770888983938
498,0,0.21642512790444246
513,0,0.2246365751085222
520,0,0.23289043643473623
524,0,0.21107718756073945
532,0,0.20072473969751664
553,0,0.1628666657386171
565,0,0.24896945842143428
575,0,0.22097295458762917
584,0,0.23241568913910415
590,1,0.20916676902691758
592,0,0.3830125577272521
598,1,0.23185450924161502
599,1,0.21258634426496778
608,0,0.21601013679042327
612,0,0.15762875574874047
617,0,0.24418415864163626
630,0,0.22038577244002125
633,1,0.20585817874347767
636,0,0.20619843931862064
646,1,0.25370917186834746
650,1,0.3187012885468823
676,0,0.2145920113773213
677,0,0.24336895372738568
689,0,0.2021999375224699
702,0,0.2609374261341082
728,0,0.17967583595752987
741,0,0.2411512265667086
744,1,0.25097062362347816
758,0,0.22427689229729122
7,0,0.25800958995191114
21,1,0.1814308526857466
42,0,0.28598737118996004
54,0,0.1832516703528876
64,1,0.27649374627005907
90,0,0.2877809049863101
113,1,0.26764585439081684
120,1,0.11032095486523742
123,0,0.2805345987014025
124,0,0.23166576901989494
127,1,0.26019326539949933
138,0,0.23388641673909447
161,0,0.22499357676378895
163,0,0.31182377928775723
169,0,0.26404930212983496
188,0,0.20027950405084566
189,0,0.289649426442755
190,1,0.31449572398569875
202,0,0.25601082639389866
205,0,0.23389951363227543
211,0,0.34133089848041476
212,0,0.21786655133365418
219,0,0.1854252865842773
222,0,0.23311029440304903
232,0,0.21072893851544788
240,0,0.1870629623896148
253,0,0.2552654220484935
275,0,0.1918620917383732
281,0,0.22634239628060532
287,0,0.218941045016422
311,0,0.21046887051984947
319,0,0.18631501432222064
330,0,0.2178907435935085
339,0,0.17815875048571153
354,0,0.2091306745301492
360,1,0.24113027142239743
362,0,0.22195386315994867
374,1,0.209932440192191
392,1,0.285985616033005
413,0,0.22188324200663628
425,0,0.1902728791669166
430,0,0.17512051275654475
434,1,0.2633643700676692
451,0,0.23820717752545756
