,y_true,y_pred
11,1,0.6493245975916806
14,1,0.6617047216685138
25,1,0.6545941561398406
33,1,0.6594091020443545
35,1,0.6570173158275575
50,0,0.6567669327780358
51,0,0.642516694772848
58,0,0.6223091995507533
81,0,0.6458809154808894
88,0,0.5243382707073159
13,1,0.6282094476935909
15,1,0.6326690530278439
20,1,0.6732465768430574
29,1,0.6753838901720121
45,1,0.6324784093722625
76,0,0.6800419487752564
84,0,0.7085332657952716
85,0,0.6839529732737785
90,0,0.609092966024524
0,1,0.3834144691418464
10,1,0.7263016626408569
31,1,0.5194584163089839
40,1,0.7578861379805022
47,1,0.41748303836246264
54,0,0.7993058669963535
56,0,0.771068430237824
70,0,0.7177252412220068
74,0,0.08753637834617081
4,1,0.6394085286405322
9,1,0.6109140706480694
19,1,0.5508426863381852
21,1,0.6464674073784029
42,1,0.4078987758042312
64,0,0.23511818167438905
65,0,0.04094309540219572
82,0,0.6513785959481112
83,0,0.3663439913370211
22,1,0.8154778965003676
34,1,6.803551237540447e-06
38,1,0.23352805575982322
41,1,0.14363139587111662
44,1,0.8133501989461457
57,0,0.8979796986352218
61,0,0.00038898368906725294
80,0,0.6868430521737423
87,0,0.385650131435799
6,1,0.329255585319902
7,1,0.032075389445906544
27,1,0.07076051975580214
30,1,0.18299244920597088
48,1,0.05731302723858763
53,0,0.4578744119334988
67,0,0.9999994315859646
68,0,0.700295806956187
75,0,0.7519746298125526
2,1,0.6224304663176037
8,1,0.6370871321994986
23,1,0.6981204989302735
24,1,0.8292061898242152
28,1,0.695212548885511
52,0,0.9030403995895521
73,0,0.7854627108203596
86,0,0.4730207325095955
89,0,0.7067913882163438
1,1,0.5519610446191362
12,1,0.5519610446191362
32,1,0.5519610446191362
37,1,0.5519610446191362
49,1,0.5519610446191362
59,0,0.5519610446191362
63,0,0.7117532770795971
71,0,0.5519610446191362
78,0,0.5519610446191362
16,1,0.45902667429220595
26,1,0.0738788066430027
36,1,0.09048245378131037
39,1,0.6641794442447151
46,1,0.22407729153416123
62,0,0.22316684943899956
66,0,0.9986411759994548
69,0,0.6410095971049258
79,0,0.026920771072700505
3,1,0.5519610446191362
5,1,0.711753277079597
17,1,0.5519610446191362
18,1,0.5519610446191362
43,1,0.5519610446191362
55,0,0.5519610446191362
60,0,0.5519610446191362
72,0,0.5519610446191362
77,0,0.5519610446191362
