,y_true,y_pred
0,0,0.6259069428164783
10,1,0.1906108379818937
13,1,0.464403478954742
33,0,0.07237358306279974
37,0,0.6232836720921006
56,1,0.33381723520154566
71,1,0.34328695306772616
83,0,0.9123171629190131
94,0,0.2132017602264102
107,0,0.08502367766882872
114,0,0.18119118125461348
131,1,0.7186134708857196
140,1,0.7664742344150489
166,0,0.6536216746635509
171,1,0.3412738496345451
174,1,0.4787684087353486
181,0,0.0336479910801617
198,0,0.7762274056357041
199,0,0.4028055868852173
201,1,0.1439605651161154
206,0,0.24243602908883072
208,1,0.5991346220890859
215,0,0.33098058349894516
219,0,0.07820719100165299
223,1,0.0845829272895735
247,0,0.15188706467911556
262,0,0.1106207343592117
269,1,0.6015553071756474
8,1,0.0023133241668846006
11,1,0.6295274576849985
12,0,0.8085593563667761
23,1,0.03199076513545675
27,1,0.005209532405382323
28,0,0.003005722636226433
42,0,0.6162904938117402
48,0,0.011026981068713373
50,0,0.010880577676511648
57,1,0.6608427900533481
66,1,0.029701042269684952
67,0,2.191161359769928e-07
76,0,0.7725524560423686
84,1,0.25225036940667434
89,0,0.023103247140386682
102,1,0.8921016244114648
104,0,0.17677249063064898
112,1,0.4918033940741989
118,0,0.6194265752223868
123,0,0.25685569830604915
126,0,0.7724048490664971
127,0,0.6145502260454563
135,1,0.01753929142745591
150,1,0.7964282925546768
190,1,0.6483428937179925
209,0,0.04986283010666598
236,0,0.5857440327150519
258,0,0.28298896167758536
1,1,0.29828904598918904
16,0,0.39585520334608437
18,0,0.42118787296964255
35,1,0.3194636068071425
44,0,0.2768059360730908
62,1,0.4783680824051074
78,1,0.3422074810445525
82,1,0.7051284210264028
90,1,0.29502196928158986
93,0,0.3136757741591002
97,0,0.26584461384371744
101,1,0.38689189887611336
120,0,0.39383212985216204
122,1,0.5432377520619128
124,0,0.26279760825196585
129,0,0.3174515934738178
144,0,0.43095072573451443
154,0,0.5062074550716908
170,0,0.37460955969139703
178,0,0.20942632309116077
182,0,0.38056091612117765
184,1,0.37860095861931414
210,0,0.28781035024360574
216,1,0.46821653344899583
229,0,0.6823773922876434
244,0,0.604657488596418
257,1,0.6451234073886668
268,1,0.25612823972811954
14,1,0.6449512276826203
15,1,0.4828117577989036
19,0,0.753396237116202
43,1,0.6138403003513746
53,1,0.633336905162156
55,1,0.6209110021314779
72,0,0.24194522926136017
75,1,0.2211108885596681
98,0,0.3437417590515701
108,0,0.3831461356197248
134,1,0.43058249981336494
160,0,0.6249783286069567
165,0,0.3328826249669802
169,0,0.4003937342030506
173,1,0.6150818394906218
196,1,0.41777311662262623
204,0,0.3160358577224007
220,0,0.3444256258517935
222,0,0.48654645090033416
227,0,0.41557534894750797
231,0,0.04400239325346084
233,0,0.30585270093086303
234,0,0.23313002883070025
239,0,0.5193725165628743
248,0,0.39843322690233174
263,1,0.4728402526432317
272,1,0.17936080764596826
9,0,0.14683382872150685
17,1,0.4532834936580606
46,0,0.19646233867065757
51,0,0.13753169984878702
52,0,0.5483126842574392
60,0,0.0898727488464284
68,1,0.6717045159438639
91,0,0.45988942708621694
106,1,0.4358510801301499
115,0,0.6520607268907105
119,0,0.6828055486585405
121,0,0.911189217252559
141,1,0.3645110066882482
148,1,0.7044712860638711
152,1,0.24988620994358818
153,0,0.134125630179151
161,1,0.681498286858405
175,0,0.18626779185178732
177,1,0.6888909870355209
183,1,0.6686095251779235
185,0,0.5853146426697144
186,1,0.4627723882593644
193,1,0.6756032415281498
211,0,0.515852917449345
254,0,0.9821704446716544
259,0,0.3100376351096261
270,1,0.6817972033133737
22,0,0.06706046608654607
30,0,0.20605276249758553
31,0,0.6072743364732898
38,1,0.3089660488529222
39,1,0.20624806124622666
59,1,0.28000873392594106
64,1,0.5486311486236961
73,1,0.6046044035568449
