,y_true,y_pred
1,1,0.9887029241789429
8,1,0.7640168669370095
14,0,0.26648164770866584
24,1,0.9999936243401957
34,1,0.9954426650639652
43,1,0.9898407885334717
52,1,0.17475438610226637
80,1,0.9999949035239878
83,1,0.9793349334502744
91,0,0.1514985417733227
6,1,0.8338125729216472
9,1,0.832705002344768
22,1,0.9772528179468164
41,1,0.8545721947474056
47,0,0.4414166378963548
50,1,0.9901000276197792
58,1,0.9567272196173803
59,0,0.3488033110339212
71,1,0.9866820680253839
95,1,0.9583835978738371
2,1,0.9948505697916877
4,1,0.737622648997141
19,0,0.9418971663143967
30,1,0.9280406191280597
37,1,0.9954903346551413
44,1,0.9461207168371352
46,0,0.6049144590469296
82,1,0.9999972980691156
84,1,0.9648686789356223
90,1,0.6092063016820274
0,1,0.6708696241859031
3,1,0.6343991310618888
5,1,0.9258937759591771
39,1,0.9832963562155904
60,1,0.9958643088897207
64,1,0.9648908796340776
66,1,0.9943055264950017
79,1,0.6280898300019725
85,0,0.30419544264997955
88,0,0.12545834247388205
11,1,0.9999935937023514
13,1,0.9902248046561992
26,1,0.72514561304228
31,1,0.999994352768901
45,1,0.8743501394879819
53,1,0.9999970331771011
62,0,0.4906311008580066
73,1,0.9999980250503149
78,1,0.36070353772446245
98,0,0.10416926706831899
16,1,0.9935731224517963
21,1,0.9822040136344317
25,1,0.9242575368554816
28,1,0.9895117302881486
40,1,0.9840856165188403
48,0,0.4773373249536242
56,1,0.9768567627491629
63,1,0.9561523686073289
67,0,0.2635596753616678
68,1,0.9957540387590427
10,1,0.9759431571169715
20,1,0.9744362324993967
29,1,0.9947059461835307
35,1,0.9848808127829017
36,1,0.9810405789922931
61,0,0.7451157009708489
65,1,0.9447891143468797
81,1,0.9829337161170701
96,1,0.7119987309630617
99,0,0.22734053220347625
18,1,0.9999920497493835
27,1,0.24252366464964156
32,1,0.9999997603796733
55,1,0.7365541095385392
70,1,0.996510330810708
72,0,0.3017710483255193
75,1,0.08701941209590656
76,1,0.8913520415268147
92,1,0.9180782666876475
97,0,0.4868234936777499
7,1,0.893344658992758
12,1,0.9999991029089678
15,1,0.9959081233291638
23,1,0.9900516137908912
38,1,0.9790536937826676
49,0,0.017375754325634662
51,1,0.9859192985953389
77,1,0.9341659131466545
86,0,0.08872924970399462
94,1,0.5430183111638732
17,1,0.9999975480437837
33,1,0.5922979996761828
42,1,0.9921077513289484
54,1,0.8626740260082363
57,1,0.9537134127304278
69,1,0.714004591567513
74,1,0.6898501801167488
87,1,0.9875282258434727
89,0,0.15030907573823277
93,0,0.17575459676378044
