,y_true,y_pred
0,0,0.516214
11,0,0.47581372
12,1,0.49459457
23,1,0.48058647
40,1,0.5289278
50,1,0.5344646
7,1,0.52878076
17,1,0.5109526
20,0,0.5137379
22,1,0.52878076
36,0,0.52878076
3,1,0.5313932
5,0,0.5
15,1,0.5313932
32,1,0.5
42,0,0.4779792
2,1,0.53430957
4,1,0.53430957
39,1,0.50371724
46,0,0.53430957
49,0,0.47581372
14,1,0.5146465
18,0,0.48126352
30,1,0.53052133
31,1,0.47582802
37,0,0.5281139
8,1,0.5273006
9,0,0.49981815
26,1,0.5273006
33,1,0.49960983
47,0,0.5273006
1,1,0.5099551
25,0,0.5099551
35,1,0.5099551
43,1,0.5
44,0,0.52907985
6,1,0.5291715
21,1,0.5291715
24,1,0.49022475
27,0,0.49022475
48,0,0.5215767
16,1,0.4980443
19,0,0.5364515
29,0,0.49147272
38,1,0.5364515
45,1,0.5364515
10,1,0.5280897
13,1,0.5280897
28,1,0.46989158
34,1,0.5111513
41,0,0.5280897
