,y_true,y_pred
28,1,0.24500118466144213
31,0,0.22763168037267786
35,0,0.24330690362868607
38,0,0.22490154942365906
51,1,0.2355889294201487
57,0,0.2306511793975379
60,0,0.22961694681907177
86,0,0.22851299514975942
94,0,0.24324330817915404
111,0,0.2436481343632647
133,0,0.24364401097200217
171,0,0.2225341484823115
180,0,0.2321106935183328
181,0,0.230486136921275
191,0,0.23354455528869073
201,0,0.19982169675029904
208,1,0.24515251876615582
215,0,0.2409090215344106
217,0,0.23655913949521035
268,0,0.2327692209132805
271,0,0.24203988024395875
274,0,0.22621862175612245
280,0,0.2188945906971071
282,0,0.2306767005092787
288,0,0.2205881503496827
292,1,0.2308637020112395
305,0,0.2467646084868163
307,0,0.24786674882797696
312,0,0.22548992420556144
316,0,0.24709251697537032
317,0,0.2385578732301231
337,0,0.20077617211985857
338,0,0.2230032566817903
342,1,0.2482634151632624
343,0,0.23890510380988053
344,0,0.21203812745144607
348,0,0.23942840871277915
353,0,0.22684502542077986
355,0,0.23179980662080965
357,0,0.22743400915700193
361,1,0.24362910072810526
395,1,0.23695061342666585
411,0,0.22364657818985334
423,1,0.24928367908305624
432,0,0.2975536979359443
444,1,0.2333360329770328
446,1,0.22752408635528432
475,1,0.23198898582109798
477,0,0.23821679862877015
483,1,0.23944237522593137
493,1,0.23649808665618816
541,0,0.22411668905487875
547,0,0.23061262040650382
557,0,0.22744550940314984
558,0,0.22010027757984454
559,0,0.22544602763710478
570,0,0.2151072391896985
579,1,0.22558997557263846
580,0,0.2480480950933448
595,1,0.20644492975527684
600,0,0.23984046493918365
624,0,0.2321239727358796
625,0,0.23616828689449387
632,0,0.2958794997456428
662,1,0.2576061773949974
663,0,0.20490413722050596
669,0,0.22210933617838347
673,0,0.24033353224120313
678,0,0.20935551906480354
684,1,0.23166640136604627
692,1,0.23906796219717938
699,0,0.22661069304500162
703,0,0.23314280965760495
716,0,0.23361604792816476
732,0,0.238463158082158
735,0,0.2512261069429881
762,0,0.25024389983122
2,0,0.23634039757811862
6,0,0.24026373020509037
12,0,0.24041472906943018
24,0,0.23726902506863334
34,0,0.23824505615614824
41,0,0.23668654843318016
43,0,0.23854834149377965
67,0,0.23732837856244227
70,0,0.25146519510727683
79,0,0.2378849859379166
87,0,0.23770510482342969
99,0,0.2382600673747991
103,0,0.23736512172680174
104,1,0.23796806306774188
106,0,0.24339134158608067
114,0,0.23845475800607002
119,0,0.2380618948311653
139,0,0.23670705889831326
148,0,0.23899761251339485
156,0,0.23801061528407122
165,0,0.24237211227636088
168,0,0.23647400942838392
170,0,0.24020813437759966
173,1,0.2366698768871388
175,0,0.24158176186750635
177,0,0.23747156689956758
193,0,0.23961269457143003
194,0,0.2373906333284147
195,1,0.235334943983829
198,1,0.23440923618480436
218,0,0.23792656761627362
220,0,0.24119646896283783
234,0,0.23923560463249718
264,0,0.243248703023098
269,1,0.24932214367991304
295,1,0.23457612394989602
306,0,0.23786969867314112
320,0,0.23899569792750702
324,1,0.2385889726326584
332,0,0.23951674027579084
358,1,0.23463048091924307
376,0,0.23947769012006576
390,0,0.234661461900079
393,0,0.2375462625150855
398,1,0.2439968734882099
410,1,0.23717512553161071
418,0,0.23663514192165133
419,0,0.2351243345415311
449,0,0.23920597955420408
453,0,0.238522346182894
459,1,0.2381238415736487
497,0,0.2368329445055538
499,1,0.24352278083586668
525,0,0.23893597184824433
526,1,0.237074663266294
542,0,0.23812954944453188
549,0,0.23731566112733965
551,0,0.2373646359769427
566,1,0.23196668168426726
569,0,0.23954832490008995
607,0,0.23860020718321326
615,0,0.23629881738001543
619,0,0.23735084284296387
626,1,0.23798574289849683
635,1,0.2370870729994094
654,0,0.23727458201966364
661,1,0.23764639010169497
666,0,0.2391632582079295
670,1,0.2437893755848887
696,0,0.23707321232628648
701,0,0.24298681452807525
711,0,0.24142296554608586
752,0,0.2370456257635037
754,0,0.23552241392831574
763,0,0.23625749743732624
764,0,0.23668078552511235
767,0,0.23712684732974065
8,0,0.22697217434667263
39,0,0.2272688469606838
50,1,0.25237176295940855
56,0,0.2263208698759809
63,1,0.20425069615134286
69,0,0.2401084346989724
82,1,0.2702583315057829
96,0,0.23014416391260187
98,0,0.2350467332706001
101,1,0.22629948704995217
105,1,0.23022218747352627
112,1,0.22461893911564768
125,0,0.20778354804670904
128,0,0.3613362298299911
144,0,0.2184889560521792
147,0,0.22855534055818433
151,1,0.21513080836263057
152,0,0.22616121689699228
162,0,0.2337665427351725
167,0,0.22773790117542847
172,0,0.22465477867545097
204,0,0.2202690834166102
245,0,0.22124273248512985
246,0,0.23421997085650345
266,0,0.23049162938552265
272,0,0.21552388238429226
299,0,0.23566984489696777
300,0,0.16910237407615086
304,0,0.21142849197568198
309,0,0.23164945882144947
331,1,0.22828381905833664
359,0,0.2246540652070565
366,1,0.24774339947549348
368,0,0.23221878025039464
378,0,0.2308611230708732
379,1,0.22706288165381022
384,0,0.2427660408934196
399,0,0.24393339117714816
412,0,0.23516266232634853
429,0,0.23060086549941608
439,0,0.2288751517931289
441,0,0.31678874526379563
447,0,0.20349988827813614
450,0,0.2344810052382273
455,1,0.24924561245132035
461,0,0.229997019721476
472,0,0.3968768176568411
479,0,0.22308473138865145
485,1,0.22917528283705868
510,0,0.2208178318463262
517,0,0.22227981442509953
519,0,0.22765930579111443
527,1,0.29514629224322003
528,0,0.22958377903866212
536,0,0.2243672245412805
545,0,0.3313870581358581
548,0,0.23205117335405517
556,0,0.2456699746638939
560,0,0.21966846574850804
561,0,0.2207343377869211
576,1,0.21394508244523366
614,0,0.22690471308468724
631,0,0.2959555290321656
643,0,0.21862041167814134
645,1,0.35494840204175776
651,0,0.32312310878607925
656,0,0.23038723503624084
659,0,0.22106320954280276
671,0,0.31241074739062025
690,0,0.2595345297878799
722,0,0.20172308990986784
729,1,0.20524876707618533
738,0,0.23628099161585558
742,1,0.1687779408309942
751,0,0.21448931520640127
755,1,0.20422225415826514
761,0,0.23285088896734987
11,1,0.23721841178168537
15,0,0.23050623225516698
19,0,0.2482708547918159
22,0,0.23108336279001487
27,0,0.24177334086426608
30,0,0.3379053582839859
55,0,0.23334870818530862
71,0,0.284395042261076
73,0,0.22244835083186593
74,0,0.23989521415735465
80,0,0.23318265776078886
107,0,0.23658531165313298
129,0,0.23252018721345147
142,0,0.2432801523761533
146,0,0.23016569451825603
158,0,0.24071638354881747
159,0,0.2883293496235089
174,0,0.2347237587797467
196,1,0.24082440368570399
216,0,0.2704122881239621
221,1,0.23048429419327673
242,0,0.23278154832693654
249,1,0.26742986633537535
250,0,0.21414202435251342
254,0,0.2429681715877264
259,1,0.28242759885445456
265,0,0.23304620158818046
285,0,0.22458019229036427
294,1,0.2538427650915781
308,1,0.25112837162309326
314,0,0.24467870340942793
325,0,0.21094119676911366
327,0,0.2319811980431342
333,0,0.24449165295234215
352,0,0.22238201165032895
356,0,0.22346346597746572
363,1,0.23102740871438546
365,1,0.2338495195504671
371,0,0.24219384986337208
380,1,0.25620731099884714
383,0,0.23760581875086292
403,0,0.2430470693360706
417,1,0.2442863764454856
437,0,0.24954409535616567
462,0,0.22992792039631685
463,0,0.24062895158938397
474,0,0.2284747482444077
478,0,0.22568983212551502
498,0,0.21874009691594737
513,0,0.23356119393855426
520,0,0.23445668261371777
524,0,0.2444974496368178
532,0,0.22475862618225942
553,0,0.2552981650030896
565,0,0.2180342124067798
575,0,0.22859662004881784
584,0,0.3000194521263943
590,1,0.2475082073398239
592,0,0.2670337051876753
