,y_true,y_pred
12,1,0.19158046099074125
15,0,0.0896470305545702
20,0,0.1971147546626977
44,0,0.2677476913754501
50,0,0.19489976502684248
61,0,0.28409573240667374
68,0,0.3749618574332021
76,1,0.19093874920327508
84,0,0.5272702582709576
89,1,0.4148518551584113
96,1,0.30761200066904854
122,1,0.40864805950402855
126,0,0.4594448787144458
134,1,0.2767346247605788
141,0,0.17764958421309254
158,0,0.16342379094565002
159,0,0.18066693449757062
162,0,0.37865277522964236
167,0,0.1918832584667567
171,0,0.37981764970527254
195,0,0.376895523656665
208,0,0.3233667624498995
1,0,0.3820412706171001
21,0,0.398923042455703
28,0,0.1873176879988831
30,0,0.18450249729607707
42,0,0.14676428041806905
43,0,0.3908041066944838
59,0,0.2915839362624877
65,1,0.3151140955918402
67,0,0.2596090567220475
70,1,0.2600480962072023
77,1,0.3694805034171378
80,1,0.3861657038010871
90,0,0.17760116517402508
100,0,0.38177170320999015
101,0,0.13685003944193827
103,0,0.3321579861721346
105,1,0.33184496158980814
138,1,0.20824557022732496
163,0,0.38706484319609563
189,0,0.2618674821000177
205,0,0.25708032628129646
5,0,0.2325154621916272
13,0,0.3784096618036203
16,1,0.4628295273556394
18,0,0.2209376390703733
35,1,0.5206188411365366
48,1,0.25158178183244073
55,1,0.373364701677031
62,0,0.3209159391207466
63,0,0.30526517890399135
93,0,0.3137650647124387
94,0,0.2588285651746307
107,0,0.3486588018668406
114,0,0.1962938784236799
132,0,0.20385060831250898
139,0,0.2848031133891205
142,0,0.22565535281459623
144,1,0.237575668585213
153,1,0.45185814098832017
164,0,0.281931374367385
184,0,0.2066598238300299
193,0,0.16476683767053973
9,0,0.3100978232470218
17,1,0.3469218765154493
22,1,0.2468651732484425
26,0,0.24661657923361485
52,0,0.21958619880469418
72,1,0.3447681120552366
87,0,0.41796837288973665
110,0,0.28402341057261915
116,1,0.34454984394874544
125,0,0.3571997962092711
131,0,0.3318218104872097
137,1,0.3992719448654712
170,1,0.33297600879770484
173,0,0.3124369718136107
175,0,0.2045467150029728
177,0,0.15708222534443672
182,0,0.22829537101180605
185,0,0.3927460232449777
187,0,0.2697431228107953
190,0,0.14355527704445042
196,0,0.13790464639012567
7,0,0.23322221606083918
37,1,0.4692367816577351
39,0,0.17911028260817763
54,0,0.5332439474508418
73,0,0.19989587898924205
79,0,0.22911783519978451
88,0,0.5658071966085633
92,1,0.16754147359058671
95,0,0.5200876332984073
102,1,0.6465308897633737
113,0,0.2367268569548447
115,1,0.21322494767694963
121,0,0.576459519838
136,1,0.447634434346115
146,1,0.30309393223263337
147,0,0.46310937931216295
165,0,0.11083245729874637
172,0,0.18533892531268664
179,0,0.15771230823408258
202,0,0.1321552267675317
206,0,0.10793486459016989
0,0,0.1830781837527861
2,0,0.3392200467668023
3,0,0.16021781882745303
6,0,0.4870772463097904
10,0,0.3099587781654457
11,1,0.4791683955211223
19,1,0.2013371138059217
29,0,0.11722048697434348
78,1,0.20131670082256065
98,1,0.321550374405756
123,0,0.23354877396738574
133,0,0.3499042725704711
135,0,0.19450668019848447
143,1,0.3036763911847979
145,1,0.24745942845632138
151,0,0.2684749244579932
155,0,0.2202708790006372
181,0,0.4172005516918489
186,0,0.2733016825053292
188,0,0.11824603024963329
201,0,0.22644858959494574
14,1,0.25407596647317
33,1,0.38020715964436774
40,0,0.35505982618046633
41,1,0.3005287229679253
53,1,0.2925028450638369
60,0,0.10878836881330689
99,0,0.16549196883946252
106,0,0.32980436437699967
118,0,0.3623449637699237
119,0,0.3410203617231788
124,0,0.2497171400020057
128,0,0.24736331334316103
129,1,0.33335242235042295
148,0,0.355366756943246
157,1,0.2832726984159326
169,0,0.09463056064742248
183,0,0.23009789188758
198,0,0.0864982556459629
199,0,0.1356431653831629
209,0,0.31005960198784693
210,0,0.3996366212580146
24,0,0.1358370621147115
38,0,0.12528343765119931
45,1,0.18497031284220963
56,1,0.3500412127350909
69,0,0.3540836274191833
75,0,0.18703416950889612
82,0,0.483773162892479
83,0,0.36524451858955914
85,1,0.17132298695264905
109,0,0.43629830835367145
111,0,0.27669496520970543
117,1,0.45499085110689425
140,0,0.33564790487217916
150,1,0.4881445885383463
156,1,0.3697218339058638
168,0,0.174130288806481
174,0,0.11051461116773628
176,0,0.21680038182718603
178,0,0.2633013345800727
200,0,0.11939501176831564
207,0,0.3786122399311639
8,1,0.4551845672946365
27,0,0.36015475307835354
31,0,0.08018106170484886
32,0,0.09171899819534506
46,1,0.3608322048207727
47,0,0.1900015916955269
51,0,0.2773259876535785
71,0,0.1550571509295347
74,1,0.15319920394893397
86,1,0.3608777446021253
91,1,0.32242119098955535
97,0,0.24689506889641044
120,1,0.3341185666817283
149,0,0.287808136678336
152,0,0.29708060689942745
160,0,0.21425515419904428
161,0,0.2413722319751431
166,0,0.4457609028694777
192,0,0.316205083896601
197,0,0.15182788273422276
203,0,0.36428804020819033
4,0,0.3217581869354124
23,0,0.1951064047351519
25,0,0.18062756653878326
34,0,0.10921681892434847
36,1,0.3727078087609104
49,1,0.3046273894871709
57,1,0.2525103409069445
58,1,0.1827490161558447
64,0,0.21674441853759835
66,0,0.2502738888601961
81,0,0.276718307921619
104,1,0.5437444399246366
108,0,0.16461854929332753
112,0,0.21226337798373784
127,1,0.19549046080879112
130,0,0.30695001116537574
154,0,0.17797319188496483
180,0,0.20250653288383413
191,0,0.33962241429999573
194,0,0.3409011695945771
204,0,0.49093179959728916
