,y_true,y_pred
0,0,0.32702532658673716
10,1,0.48682672039614183
13,1,0.5178787555898556
33,0,0.3396748139500489
37,0,0.48924077947721867
56,1,0.3472929688446406
71,1,0.4095883372155784
83,0,0.6882886388991881
94,0,0.4376805485219177
107,0,0.3287512703752168
114,0,0.5913957845738397
131,1,0.5923574188489824
140,1,0.5552458497139735
166,0,0.5068363390938675
171,1,0.5535164606371225
174,1,0.524288327455327
181,0,0.35304116685734804
198,0,0.6138232730405145
199,0,0.581232795319174
201,1,0.19300579045751892
206,0,0.26328106284547065
208,1,0.5584895863532585
215,0,0.46758405617357
219,0,0.33065389978042736
223,1,0.3622367003084198
247,0,0.3182456978888524
262,0,0.16418731224482483
269,1,0.5707057607343515
8,1,0.24914444957798565
11,1,0.5398929482960345
12,0,0.5518656955611655
23,1,0.3100316404113839
27,1,0.30374471236728434
28,0,0.2479581709252674
42,0,0.5168264390971786
48,0,0.2509990125320947
50,0,0.2661547472823348
57,1,0.5322037492985398
66,1,0.25950393818859413
67,0,0.31769841241445423
76,0,0.4634383500890184
84,1,0.5199982060218522
89,0,0.31995161910569886
102,1,0.6165051610929525
104,0,0.2905060209438952
112,1,0.36736625930670336
118,0,0.5912147199513819
123,0,0.29762581957282347
126,0,0.33194418187965724
127,0,0.35846503679827735
135,1,0.533602016263526
150,1,0.572789482343891
190,1,0.5057538402497325
209,0,0.3326592371217853
236,0,0.5044741841171946
258,0,0.409507370584132
1,1,0.3947074374647382
16,0,0.37740668643454117
18,0,0.6329712835525292
35,1,0.299061769082922
44,0,0.3254060563503256
62,1,0.3992262032380563
78,1,0.34897046875841736
82,1,0.5537465849126608
90,1,0.3229970589141958
93,0,0.27314014254098773
97,0,0.3628686572461134
101,1,0.3902469363766666
120,0,0.3102345713750427
122,1,0.6933152204647178
124,0,0.3025059118528424
129,0,0.38636000782440166
144,0,0.3782072397633953
154,0,0.391946879449983
170,0,0.3337117134193527
178,0,0.25718095118319484
182,0,0.31783203732742454
184,1,0.39129907581564793
210,0,0.33487098902994406
216,1,0.35957488067716714
229,0,0.5369510906507559
244,0,0.5277388854931491
257,1,0.54457052733955
268,1,0.36708573368701425
14,1,0.5529165694357392
15,1,0.24807387922603907
19,0,0.6236351450213301
43,1,0.24608319850308105
53,1,0.5610619471342615
55,1,0.432284438819866
72,0,0.43968355108104346
75,1,0.3176691585873943
98,0,0.4168122071062457
108,0,0.4705262110956377
134,1,0.2845240174462613
160,0,0.5273618590133493
165,0,0.41391983182339154
169,0,0.5116678098618485
173,1,0.5268344718297879
196,1,0.336429148811698
204,0,0.2202228642400277
220,0,0.31839362280730177
222,0,0.322171804653096
227,0,0.431482407913251
231,0,0.23276041927001634
233,0,0.5975520895507547
234,0,0.3379395395947087
239,0,0.4359536182544705
248,0,0.2665535451173669
263,1,0.6753019073189164
272,1,0.3518590837943693
9,0,0.3606456320945077
17,1,0.3590336113229582
46,0,0.3248648949621507
51,0,0.3001450510215499
52,0,0.526436866667412
60,0,0.364915547638961
68,1,0.5262660789254667
