,y_true,y_pred
0,1,0.6008389011717206
29,1,0.6029844911742774
31,1,0.6057957645831982
43,0,0.589907051315841
55,0,0.5884009757517046
66,0,0.5959059853258426
70,1,0.6078536952811059
81,1,0.6014812710693935
91,1,0.5932053565551043
99,1,0.602835026310748
119,0,0.5769920961225211
134,0,0.5944176689799249
135,0,0.5911454602349374
140,1,0.5865352115190136
154,1,0.5740710946413895
168,1,0.5903279450701863
173,1,0.5804970379053159
177,1,0.5862909725489567
185,0,0.5971105606612132
186,1,0.5785546374553006
189,1,0.589076911899381
223,1,0.6035358558255385
225,0,0.5819537022077437
235,0,0.5882839127985553
240,0,0.5715462493024128
253,1,0.6101235283894855
257,0,0.5862288224561363
1,0,0.593804948269427
5,0,0.6025738407095009
8,1,0.5615638277329139
13,0,0.5674861839418529
18,0,0.604434489724114
21,1,0.5966813578109863
33,1,0.5987398162389674
39,1,0.594698984552385
44,1,0.5924538989208747
52,0,0.5973017345169447
59,1,0.6062490096941988
64,1,0.5975309824406368
76,1,0.5438444609306926
86,1,0.5798431499778252
87,0,0.5961445974365093
100,0,0.5990667605071777
104,1,0.6086473162691007
108,0,0.5813805159845947
110,1,0.5902225453479492
115,1,0.6015926348657965
116,1,0.6026447351212073
133,0,0.5733250628954891
157,0,0.5907754134364812
178,1,0.5967421214127253
195,0,0.562668664948886
210,1,0.6084189526295176
244,1,0.6118663020272577
10,1,0.5947211155365106
11,1,0.581730056755537
34,1,0.5994420801688783
42,0,0.5895049780748558
48,0,0.5732156599452155
80,1,0.5916019901289498
82,1,0.5723168173743356
90,0,0.5844612885736765
107,1,0.5608384567040552
111,1,0.5785146075065348
118,1,0.5950574227448409
124,1,0.5877005864033312
129,1,0.5860620124107531
145,1,0.5981193159900295
147,0,0.5783849861860191
151,1,0.576583812467312
155,1,0.5881047376011425
170,0,0.5871743567605491
181,1,0.5906699158125787
201,1,0.5996520015361129
209,0,0.5867880320634459
215,0,0.5850339734954176
217,1,0.6015964418910223
238,0,0.573231948691975
250,0,0.5887589391587369
255,0,0.5522887904791949
12,1,0.5875659095698971
47,0,0.5590504481205475
60,0,0.575882189990656
63,1,0.6197666370080638
68,0,0.6206449070028667
72,0,0.6411245524760126
83,1,0.5607061623536429
92,0,0.6213040126845701
95,1,0.6023716835868287
114,0,0.5292496443814063
125,0,0.5440545956066688
132,1,0.6092080207808593
139,1,0.5998258039307703
144,1,0.3905820798831275
162,0,0.5784047526253215
174,1,0.5365448482614317
190,1,0.5266960557605698
192,1,0.582822287958958
193,0,0.5531312662298906
196,1,0.5993394598753021
204,1,0.6061785527227039
206,1,0.5661062889390236
207,1,0.5642712472593143
212,1,0.5529370968031762
221,0,0.5174444779092495
224,1,0.6126842136050328
7,1,0.6146887657450366
14,0,0.6141795931442107
17,0,0.621149197774812
30,0,0.5919773054714844
36,1,0.6239520657285357
45,1,0.5802106019769144
46,0,0.6119152549779094
49,1,0.610381919687504
50,0,0.5926264197521909
57,1,0.6128445461671972
77,1,0.6041238648094828
101,1,0.5539376100311314
105,0,0.5561059896164935
106,1,0.632427904547009
109,1,0.5955088884104242
128,1,0.5744031072206147
150,1,0.5507745474984503
152,0,0.5931729623860246
158,1,0.543855811401663
182,1,0.5668253254100906
203,0,0.5954064732038936
220,0,0.5842023588900339
232,1,0.5905485750185976
245,1,0.5951749021124534
252,0,0.5699025650860144
261,0,0.5424239526571002
9,0,0.5806320592545556
16,1,0.5643485784896084
25,1,0.6147314674824164
26,1,0.6216020447114587
41,0,0.5592025755419207
56,0,0.5964519418993336
69,1,0.6240619372067255
73,0,0.5845171716158742
75,1,0.5922019687684479
97,0,0.5639520407168512
98,1,0.5837461124595934
120,1,0.5772035449775699
137,1,0.6047776495166273
149,1,0.5930087727778224
161,1,0.6233807138784944
163,1,0.5905894838475912
167,1,0.5763634599174101
171,0,0.6069513143675763
180,0,0.6022434040473782
199,0,0.5997287260112435
208,1,0.56413649436067
211,0,0.6050594988126543
230,1,0.6060858471613194
256,1,0.5869395873191774
258,0,0.5901091677290853
260,0,0.6109486500301924
2,1,0.5630210138412494
4,1,0.5347587842030688
28,0,0.6309381772830163
37,0,0.6038468655965012
40,1,0.6073545654336876
65,1,0.6210157743498945
79,0,0.58557282336898
84,1,0.6006761157253778
93,0,0.6203281736218125
96,1,0.5965450561813543
117,1,0.5990454533291606
130,1,0.5701686735165221
138,0,0.5519830603663265
156,0,0.5839395560384316
160,1,0.6390418492733553
172,0,0.5839854640366908
176,0,0.573109626630055
188,1,0.5834685299003531
194,1,0.5653027043905695
227,1,0.5746221119489829
228,1,0.5613838076437848
233,0,0.5844992521536463
234,0,0.5986467539859281
247,0,0.5676642358140678
248,1,0.6039685136571684
259,1,0.5758760646425592
6,1,0.45800719442997984
24,0,0.5662390541151359
27,1,0.6096526071470181
32,1,0.5711157520725173
53,1,0.6249294056879391
71,1,0.6068663147044424
78,1,0.5941886478210922
94,0,0.46168638918169724
103,1,0.5592610274898149
113,1,0.5927420920817476
122,0,0.5839004894048678
126,1,0.5414512874102274
131,1,0.6351101079274698
143,1,0.5582182993342367
146,0,0.6278863609489603
148,0,0.5664860315254833
165,0,0.5814887949786063
179,0,0.6260008368037727
187,1,0.48992360230670745
191,1,0.5965205628927251
200,0,0.5722454025960252
213,0,0.5939794208305014
229,1,0.5574096201434824
236,0,0.5637234928433619
239,1,0.5891635118774573
251,0,0.5961812834069905
22,0,0.634628629329094
35,1,0.5963843422285321
38,1,0.5856386609852924
58,0,0.5922815361677782
61,1,0.5924084785013501
85,1,0.579861484907888
88,0,0.5637621674372447
123,1,0.5899151226115452
127,1,0.6096045162606759
136,1,0.5940012568056672
153,1,0.5847475032454492
159,0,0.599682766617939
164,1,0.61683764033201
175,1,0.5928311185425322
183,1,0.5629727945366374
184,0,0.590800597593641
197,1,0.61498267721191
198,0,0.5724363506061924
202,1,0.622935253714436
216,1,0.5938542049447443
222,0,0.5900730589727049
226,1,0.6196483034659022
231,0,0.6194813229572647
237,0,0.5490758560318556
243,0,0.5911080950468144
246,0,0.5607077809768611
3,1,0.6228810338403066
15,0,0.47762652518953197
19,1,0.45768216452262717
20,0,0.45744189947113845
23,1,0.6672947786247468
