,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.3957830713654045e-07
22,1,0.028793373583452426
27,0,0.008445536693053406
34,0,4.525393223863253e-06
40,0,0.006739807103616861
51,0,0.04250250522377023
73,1,0.012627747213628382
82,0,5.024831970574579e-06
98,0,0.0001117447825472864
113,0,0.0318843616634109
120,1,1.0
122,1,0.04358680463124148
129,0,0.024320849267703566
130,0,0.17366375001938117
133,0,0.020084157353570675
147,0,8.582516557827529e-06
186,1,0.0052983307785453414
204,1,0.015159633247013441
223,0,0.011958228145419107
227,0,1.6849513819415877e-07
231,1,0.007100862783848174
242,1,0.11283051635147494
245,1,0.9999999999691234
247,1,0.5775789378961965
17,1,0.9979585123923527
18,0,3.326744561255464e-05
28,0,0.0005640049337094228
29,0,0.00020851430379376003
32,0,8.83045033394368e-05
33,0,0.00016612412050937402
36,1,1.0
46,1,0.6512498990516071
48,1,0.22502367293749914
54,0,0.0009214863487975991
59,1,1.0
62,0,0.00011828920629460928
65,0,0.00013444451844340404
86,0,0.0005385145573010946
95,1,0.9999999999999734
114,1,1.0
140,1,0.009331971151061547
142,0,0.0005473559506847102
197,1,0.9731379956730709
202,1,1.0
222,1,0.10594835769644055
226,0,0.22137031396638485
228,0,0.08183959604830288
236,1,1.0
246,0,0.0005801842493915406
255,0,0.00022067444785256384
3,0,3.583621850893508e-05
13,0,2.284723053063315e-05
25,1,0.9999999791814516
31,0,6.102815519346566e-16
55,1,0.6522569885740568
67,1,0.0016071023671339203
75,0,0.0003749851196836697
83,0,0.0019299410032149846
89,0,0.00048243318613147107
91,1,0.00034093891954443647
100,1,0.00022353513260018847
104,0,9.839031340009626e-05
106,0,0.00393342107511093
109,0,0.0014216023189217396
143,0,5.38137255460978e-05
170,0,0.00034215375603102716
176,1,0.9999996707581724
184,0,7.780958007034367e-06
192,1,1.0
196,1,1.0
198,1,0.0011644481735634275
199,1,0.9993117003279122
215,0,3.127163858241756e-08
217,0,0.0002552739629587936
233,1,0.0004138633101171587
258,1,1.0
0,0,1.0
5,0,0.0375788321686532
37,0,0.6845636578053583
38,1,1.0
52,0,0.052426665769183096
69,0,0.0655546050565065
