,y_true,y_pred
10,1,0.5215417
26,1,0.4667775
35,1,0.53353244
40,1,0.50306696
49,0,0.5070681
50,1,0.53304464
76,0,0.5136843
77,1,0.50883764
91,1,0.5136843
101,1,0.49029177
108,1,0.51110977
110,1,0.50704104
112,1,0.53861773
117,1,0.49759418
153,1,0.53861773
154,0,0.5395277
158,1,0.52216256
159,0,0.5250971
176,0,0.5222402
13,0,0.50809836
18,1,0.53721803
28,1,0.50809836
29,1,0.5404576
30,0,0.50809836
33,1,0.5220208
34,1,0.5395836
48,0,0.5404576
54,1,0.48058647
62,1,0.5404576
65,1,0.53721803
80,1,0.5404576
90,0,0.5404576
113,1,0.5404576
119,0,0.49214295
157,1,0.5220208
160,1,0.49176806
174,1,0.5404576
180,1,0.5404576
3,1,0.53548247
9,1,0.52622426
16,0,0.5242691
32,1,0.5359644
59,0,0.53082854
72,1,0.47585896
78,1,0.5219818
84,1,0.5357125
94,1,0.5359644
97,0,0.5353018
98,1,0.52190006
99,1,0.5297827
109,0,0.5029507
114,1,0.5213248
135,1,0.52565914
144,1,0.53548247
149,1,0.4781393
150,1,0.5345886
162,0,0.541654
0,1,0.5363119
1,0,0.53830194
4,1,0.5363119
14,0,0.5363119
22,0,0.5278195
38,1,0.48908433
52,1,0.5302131
66,1,0.47625944
82,0,0.5116963
88,1,0.52614474
89,0,0.5388968
95,1,0.47394037
102,1,0.5363119
124,1,0.5283551
125,1,0.5057931
127,1,0.5340816
138,1,0.5315458
155,1,0.5248822
8,1,0.53430957
21,0,0.50222796
23,1,0.49530604
27,0,0.53430957
36,1,0.53430957
51,0,0.52907056
56,0,0.5405218
60,1,0.4838857
64,1,0.5028875
68,1,0.53430957
71,0,0.53362125
75,1,0.4724238
130,1,0.53841555
136,1,0.5405218
142,1,0.53512555
146,1,0.5405218
147,1,0.5097082
175,1,0.53430957
2,1,0.5282508
6,1,0.53831255
43,1,0.5166125
44,1,0.48577166
47,0,0.53831255
57,0,0.53831255
74,1,0.47806355
79,1,0.50896424
81,0,0.53831255
83,1,0.48949096
92,1,0.5101329
115,1,0.52454054
120,0,0.5316052
132,1,0.48215428
139,0,0.4935754
143,1,0.54192007
168,1,0.51068133
178,1,0.4987251
11,1,0.50220287
24,0,0.53725356
25,1,0.53107804
53,1,0.54021627
63,1,0.5355216
67,0,0.5238013
70,0,0.53442025
96,0,0.5396784
118,1,0.54021627
129,1,0.51321435
134,1,0.53898686
137,1,0.48925832
140,1,0.5404399
166,1,0.4786855
169,1,0.53725356
171,1,0.5140879
177,0,0.53190786
181,1,0.535171
20,1,0.54181373
37,0,0.4906184
39,0,0.54181373
46,1,0.54061395
61,0,0.5
69,1,0.54181373
85,1,0.54181373
87,1,0.51162463
93,1,0.54181373
121,0,0.54181373
123,1,0.54181373
126,1,0.49014133
133,1,0.46876627
161,1,0.49029177
163,1,0.54181373
164,0,0.53082204
179,1,0.53082204
182,1,0.5161266
5,1,0.54325914
12,0,0.47749928
17,0,0.5057966
19,1,0.5365932
42,1,0.5365932
45,0,0.47088706
58,1,0.53224176
73,0,0.54325914
100,1,0.52957505
103,0,0.53622675
106,1,0.54325914
116,1,0.52957505
122,1,0.47749928
141,1,0.53224176
148,1,0.47088706
151,1,0.5365932
152,1,0.47088706
165,1,0.4764325
7,1,0.47789982
15,0,0.483786
31,1,0.47789982
41,1,0.5428146
55,1,0.50823194
86,1,0.507857
104,1,0.5000003
105,1,0.48137808
107,0,0.5428146
111,1,0.519462
128,0,0.5428146
131,1,0.483786
145,1,0.47789982
156,0,0.5428146
167,1,0.47581366
170,0,0.5428146
172,1,0.5331599
173,1,0.49975002
