,y_true,y_pred
1,0,0.11620652839452637
7,0,0.06767640423462468
10,0,0.6057467025191632
23,1,0.6012150987105388
34,0,0.2824939496354166
35,0,0.8812373677662106
36,0,0.44029180505235443
42,1,0.9360424838059572
45,1,0.15911286983397432
65,1,0.5751467962636252
69,0,0.7725368890070436
96,1,0.33375606651759315
112,0,0.47956970442545077
113,1,0.7381296037164765
127,1,0.5874389885233275
130,1,0.08180395120746868
139,0,0.13627844687410812
184,0,0.20495017509571956
188,0,0.7101920648842884
191,1,0.2444084053890374
207,1,0.0879419136040965
222,1,0.2207456870791097
224,1,0.09889840813702504
228,1,0.45846151938961205
230,0,0.7562560727114644
239,1,0.7884930123021491
243,0,0.7151754176361852
253,0,0.8195331586148413
268,1,0.46301784295026543
290,1,0.5647652590917975
5,0,0.5144121623923981
8,1,0.3710642243215552
13,0,0.6643700858010874
17,1,0.7781336547935234
25,1,0.950977615644118
26,1,0.41670367386118745
27,0,0.6537861203646247
33,1,0.8172121994184685
41,1,0.020019814684528826
46,1,0.7191980280455147
73,1,0.7238310761712263
87,1,0.611545409667562
89,0,0.5243488338276265
90,0,0.6636684598175429
102,0,0.5907491174490691
103,1,0.5289807202606621
120,0,0.38924935328880744
135,0,0.2997410656113676
138,0,0.999999838210534
142,1,0.5444515194922416
144,0,0.49742110927234817
147,1,0.7416771413219391
149,1,0.7663186208964362
166,0,0.48135123752011777
212,0,0.38297701201376133
232,1,0.6201088137687449
251,0,0.8364526489498245
255,1,0.6600404143262119
285,1,0.8261416660008467
286,0,0.42663762885011075
28,0,0.376957482999833
40,0,0.5287903764809353
61,0,0.6034842611318589
67,1,0.7978415173969547
68,1,0.44170996004736096
82,1,0.5792124459134618
84,0,0.32872065109201676
88,0,0.8174232081332111
105,0,0.8004779313325955
107,0,0.44980822689682637
109,0,0.4118783848884106
111,1,0.5807654997557645
119,1,0.7532113932508686
123,0,0.2012473657590213
133,1,0.6178923653289233
143,0,0.35025139771595815
145,1,0.443322568859602
156,1,0.39644446314932086
