,y_true,y_pred
12,1,0.30356795
15,0,0.31411362
20,0,0.32467562
44,0,0.28887343
50,0,0.31411362
61,0,0.30131483
68,0,0.2685409
76,1,0.2685409
84,0,0.2664032
89,1,0.2497649
96,1,0.32467562
122,1,0.38795972
126,0,0.3363659
134,1,0.2664032
141,0,0.30356795
158,0,0.25743318
159,0,0.30356795
162,0,0.2943644
167,0,0.2685409
171,0,0.2664032
195,0,0.32467562
208,0,0.2664032
1,0,0.17928703
21,0,0.5318838
28,0,0.41509786
30,0,0.12104913
42,0,0.5318838
43,0,0.3349875
59,0,0.4272286
65,1,0.31594288
67,0,0.35202226
70,1,0.22518967
77,1,0.12104913
80,1,0.31594288
90,0,0.3309993
100,0,0.32506093
101,0,0.17928703
103,0,0.12104913
105,1,0.36744633
138,1,0.3309993
163,0,0.12104913
189,0,0.12104913
205,0,0.32245445
5,0,0.25953642
13,0,0.3543152
16,1,0.43262827
18,0,0.23020251
35,1,0.31683642
48,1,0.31109577
55,1,0.18606117
62,0,0.29719633
63,0,0.23020251
93,0,0.31683642
94,0,0.18606117
107,0,0.22053665
114,0,0.29719633
132,0,0.31109577
139,0,0.31683642
142,0,0.25933996
144,1,0.31683642
153,1,0.18606117
164,0,0.23020251
184,0,0.18606117
193,0,0.18606117
9,0,0.24715175
17,1,0.15424529
22,1,0.29408255
26,0,0.35327178
52,0,0.29408255
72,1,0.46360162
87,0,0.24715175
110,0,0.24715175
116,1,0.32869384
125,0,0.32869384
131,0,0.32869384
137,1,0.29408255
170,1,0.15424529
173,0,0.15424529
175,0,0.15424529
177,0,0.56974065
182,0,0.24715175
185,0,0.24715175
187,0,0.4355248
190,0,0.35622907
196,0,0.46360162
7,0,0.22996828
37,1,0.32363033
39,0,0.36797538
54,0,0.36001274
73,0,0.22996828
79,0,0.22996828
88,0,0.32363033
92,1,0.2525806
95,0,0.36797538
102,1,0.36001274
113,0,0.2525806
115,1,0.3482675
121,0,0.36001274
136,1,0.32363033
146,1,0.19561869
147,0,0.2525806
165,0,0.19561869
172,0,0.22996828
179,0,0.2525806
202,0,0.2525806
206,0,0.3432297
0,0,0.13425915
2,0,0.28413603
3,0,0.28413603
6,0,0.14107583
10,0,0.2107411
11,1,0.28413603
19,1,0.48413584
29,0,0.13090621
78,1,0.22489059
98,1,0.47231025
123,0,0.2654364
133,0,0.47231025
135,0,0.28413603
143,1,0.28413603
145,1,0.28413603
151,0,0.57458806
155,0,0.48413584
181,0,0.545853
186,0,0.13425915
188,0,0.13090621
201,0,0.48413584
14,1,0.3960297
33,1,0.30384815
40,0,0.30384815
41,1,0.30384815
53,1,0.44196784
60,0,0.40169945
99,0,0.20122424
106,0,0.19643722
118,0,0.3960297
119,0,0.19643722
124,0,0.19643722
128,0,0.30384815
129,1,0.30384815
148,0,0.37563977
157,1,0.34449026
169,0,0.34449026
183,0,0.16349699
198,0,0.34449026
199,0,0.20122424
209,0,0.20122424
210,0,0.34449026
24,0,0.23573677
38,0,0.32312503
45,1,0.3001534
56,1,0.23573677
69,0,0.28693065
75,0,0.3783304
82,0,0.30625984
83,0,0.27547216
85,1,0.24473427
109,0,0.23573677
111,0,0.3783304
117,1,0.23573677
140,0,0.3783304
150,1,0.26800463
156,1,0.3783304
168,0,0.30625984
174,0,0.24473427
176,0,0.24473427
178,0,0.3783304
200,0,0.32312503
207,0,0.30625984
8,1,0.32609823
27,0,0.32609823
31,0,0.18768765
32,0,0.32609823
46,1,0.32609823
47,0,0.2692488
51,0,0.32609823
71,0,0.32609823
74,1,0.18768765
86,1,0.18768765
91,1,0.32609823
97,0,0.32609823
120,1,0.32609823
149,0,0.32609823
152,0,0.18768765
160,0,0.18768765
161,0,0.32609823
166,0,0.32609823
192,0,0.32609823
197,0,0.2692488
203,0,0.2692488
4,0,0.3434215
23,0,0.19609688
25,0,0.3434215
34,0,0.3434215
36,1,0.19609688
49,1,0.19609688
57,1,0.6345068
58,1,0.17173876
64,0,0.17173876
66,0,0.4031882
81,0,0.19609688
104,1,0.3434215
108,0,0.19609688
112,0,0.17173876
127,1,0.3434215
130,0,0.3434215
154,0,0.3434215
180,0,0.17173876
191,0,0.6345068
194,0,0.3434215
204,0,0.6345068
