,y_true,y_pred
12,1,0.5230316
15,0,0.46656007
20,0,0.50920516
44,0,0.46145633
50,0,0.46145633
61,0,0.467568
68,0,0.467568
76,1,0.48349336
84,0,0.49989155
89,1,0.4746838
96,1,0.49304527
122,1,0.467568
126,0,0.48050323
134,1,0.5289278
141,0,0.48123154
158,0,0.46145633
159,0,0.46145633
162,0,0.505926
167,0,0.46145633
171,0,0.5111994
195,0,0.5289278
208,0,0.467568
1,0,0.4721615
21,0,0.4721615
28,0,0.4618158
30,0,0.4618158
42,0,0.4618158
43,0,0.46710292
59,0,0.4618158
65,1,0.50501865
67,0,0.46710292
70,1,0.48678556
77,1,0.5241863
80,1,0.5262113
90,0,0.4618158
100,0,0.51659536
101,0,0.4618158
103,0,0.4618158
105,1,0.47787473
138,1,0.4679281
163,0,0.4679281
189,0,0.4618158
205,0,0.51116675
5,0,0.49297503
13,0,0.46045247
16,1,0.4724238
18,0,0.46045247
35,1,0.49297503
48,1,0.49297503
55,1,0.4724238
62,0,0.5294546
63,0,0.46045247
93,0,0.46045247
94,0,0.4712558
107,0,0.46045247
114,0,0.4724238
132,0,0.46045247
139,0,0.4712558
142,0,0.46045247
144,1,0.46045247
153,1,0.47456616
164,0,0.46045247
184,0,0.4724238
193,0,0.46045247
9,0,0.47401637
17,1,0.50414383
22,1,0.47401637
26,0,0.4619565
52,0,0.4619565
72,1,0.50184417
87,0,0.47401637
110,0,0.4619565
116,1,0.47408822
125,0,0.5239115
131,0,0.5239115
137,1,0.47401637
170,1,0.48058647
173,0,0.4619565
175,0,0.4619565
177,0,0.5209223
182,0,0.51206553
185,0,0.4619565
187,0,0.4798505
190,0,0.4619565
196,0,0.47401637
7,0,0.45928645
37,1,0.5241863
39,0,0.48866597
54,0,0.4910442
73,0,0.4799767
79,0,0.50286776
88,0,0.5241863
92,1,0.45928645
95,0,0.4910442
102,1,0.49176806
113,0,0.46850792
115,1,0.49178264
121,0,0.49176806
136,1,0.479618
146,1,0.5040787
147,0,0.46850792
165,0,0.5097594
172,0,0.46850792
179,0,0.45928645
202,0,0.48175648
206,0,0.45928645
0,0,0.4601207
2,0,0.4679277
3,0,0.50330734
6,0,0.5120098
10,0,0.46944392
11,1,0.5260136
19,1,0.49029177
29,0,0.4601207
78,1,0.4601207
98,1,0.48366725
123,0,0.49459457
133,0,0.5120098
135,0,0.46801066
143,1,0.49440655
145,1,0.49459457
151,0,0.4679277
155,0,0.49029177
181,0,0.46656007
186,0,0.4601207
188,0,0.4601207
201,0,0.5260136
14,1,0.46137857
33,1,0.50407994
40,0,0.46137857
41,1,0.46137857
53,1,0.50407994
60,0,0.46137857
99,0,0.46137857
106,0,0.5344646
118,0,0.50407994
119,0,0.5087072
124,0,0.49093658
128,0,0.50407994
129,1,0.46137857
148,0,0.5344646
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.4920665
24,0,0.46081197
38,0,0.46081197
45,1,0.51020116
56,1,0.51020116
69,0,0.47587988
75,0,0.46081197
82,0,0.48599702
83,0,0.48938802
85,1,0.49348894
109,0,0.5055445
111,0,0.51020116
117,1,0.5055445
140,0,0.51020116
150,1,0.48905477
156,1,0.49897784
168,0,0.46081197
174,0,0.5055445
176,0,0.48383984
178,0,0.52220553
200,0,0.46081197
207,0,0.48006764
8,1,0.5322418
27,0,0.4829271
31,0,0.46540064
32,0,0.46540064
46,1,0.4702627
47,0,0.49459457
51,0,0.46540064
71,0,0.46540064
74,1,0.46540064
86,1,0.46540064
91,1,0.46540064
97,0,0.46540064
120,1,0.5322418
149,0,0.46540064
152,0,0.46540064
160,0,0.46540064
161,0,0.4955948
166,0,0.47791952
192,0,0.46540064
197,0,0.46540064
203,0,0.4702627
4,0,0.47521406
23,0,0.4590854
25,0,0.4590854
34,0,0.4590854
36,1,0.52757627
49,1,0.46771365
57,1,0.50980264
58,1,0.4590854
64,0,0.4590854
66,0,0.47521406
81,0,0.48965988
104,1,0.5180687
108,0,0.4590854
112,0,0.4590854
127,1,0.46684712
130,0,0.47521406
154,0,0.50709337
180,0,0.46684712
191,0,0.5180687
194,0,0.52757627
204,0,0.50980264
