,y_true,y_pred
0,1,0.9734124
29,1,0.819978
31,1,0.395022
43,0,0.5016209
55,0,0.8945494
66,0,0.27070367
70,1,0.8544123
81,1,0.063372724
91,1,0.16340917
99,1,0.93929565
119,0,0.7652404
134,0,0.43221462
135,0,0.7518348
140,1,0.6838384
154,1,0.2212748
168,1,0.67135674
173,1,0.4881827
177,1,0.30814105
185,0,0.14596659
186,1,0.9050224
189,1,0.9380382
223,1,0.76328784
225,0,0.102839656
235,0,0.88669395
240,0,0.83901685
253,1,0.6810132
257,0,0.61118484
1,0,0.56547993
5,0,0.72780544
8,1,0.7791825
13,0,0.4736245
18,0,0.3262461
21,1,0.87038565
33,1,0.907733
39,1,0.49777767
44,1,0.5494768
52,0,0.78955793
59,1,0.23678322
64,1,0.93041956
76,1,0.4149299
86,1,0.9145591
87,0,0.72464377
100,0,0.7602743
104,1,0.776622
108,0,0.8656083
110,1,0.7904298
115,1,0.9072323
116,1,0.87106687
133,0,0.35079205
157,0,0.1328077
178,1,0.25941026
195,0,0.89064693
210,1,0.95469403
244,1,0.9441442
10,1,0.6737105
11,1,0.7084717
34,1,0.7188809
42,0,0.8659291
48,0,0.5427412
80,1,0.91011626
82,1,0.8106811
90,0,0.81485754
107,1,0.8910066
111,1,0.21875787
118,1,0.7987163
124,1,0.29426625
129,1,0.6469166
145,1,0.5094727
147,0,0.6924344
151,1,0.4856173
155,1,0.85969377
170,0,0.41495988
181,1,0.804248
201,1,0.36575165
209,0,0.46855628
215,0,0.8325658
217,1,0.7807835
238,0,0.23074104
250,0,0.57987237
255,0,0.8060177
12,1,0.26498637
47,0,0.8999429
60,0,0.103413135
63,1,0.20144694
68,0,0.4205569
72,0,0.7763644
83,1,0.70244634
92,0,0.92281157
95,1,0.29595664
114,0,0.68099076
125,0,0.68452567
132,1,0.96689135
139,1,0.6346424
144,1,0.60732996
162,0,0.4220183
174,1,0.7605175
190,1,0.024816224
192,1,0.68611056
193,0,0.21685192
196,1,0.19535948
204,1,0.609044
206,1,0.263666
207,1,0.28809994
212,1,0.18927781
221,0,0.88244784
224,1,0.56784546
7,1,0.23100382
14,0,0.25232118
17,0,0.90802693
30,0,0.91097414
36,1,0.66175705
45,1,0.769984
46,0,0.18078859
49,1,0.8367456
50,0,0.47357434
57,1,0.8913857
77,1,0.65789425
101,1,0.9229212
105,0,0.27810764
106,1,0.70067704
109,1,0.5549488
128,1,0.8660392
150,1,0.43658397
152,0,0.79258436
158,1,0.8195626
182,1,0.62947017
203,0,0.56589395
220,0,0.78032905
232,1,0.32334232
245,1,0.71219885
252,0,0.45118877
261,0,0.9511204
9,0,0.6082994
16,1,0.4573469
25,1,0.97868073
26,1,0.3381662
41,0,0.073178284
56,0,0.08277777
69,1,0.90349853
73,0,0.170827
75,1,0.3290866
97,0,0.64015883
98,1,0.70722336
120,1,0.8798591
137,1,0.6451105
149,1,0.23902677
161,1,0.8816544
163,1,0.93956274
167,1,0.23091316
171,0,0.47959048
180,0,0.91541356
199,0,0.3180846
208,1,0.8858402
211,0,0.1175458
230,1,0.96437716
256,1,0.33049077
258,0,0.753967
260,0,0.747536
2,1,0.805509
4,1,0.5682976
28,0,0.43665326
37,0,0.7771339
40,1,0.8767391
65,1,0.8572592
79,0,0.23333786
84,1,0.5027965
93,0,0.29193527
96,1,0.24433668
117,1,0.6037783
130,1,0.80136144
138,0,0.25240162
156,0,0.7762573
160,1,0.55319816
172,0,0.8525309
176,0,0.234355
188,1,0.20002308
194,1,0.4350723
227,1,0.6149161
228,1,0.5483426
233,0,0.1866981
234,0,0.5335823
247,0,0.51464856
248,1,0.42691004
259,1,0.7190066
6,1,0.83342373
24,0,0.9098592
27,1,0.5782171
32,1,0.94684654
53,1,0.0857463
71,1,0.7247715
78,1,0.45111287
94,0,0.24854901
103,1,0.8082515
113,1,0.731732
122,0,0.11128672
126,1,0.55300874
131,1,0.8392109
143,1,0.64658046
146,0,0.9079992
148,0,0.6926528
165,0,0.5340964
179,0,0.7361815
187,1,0.2666646
191,1,0.2545821
200,0,0.7879016
213,0,0.9750548
229,1,0.43140385
236,0,0.8623265
239,1,0.21652281
251,0,0.18340954
22,0,0.890055
35,1,0.52585524
38,1,0.5629864
58,0,0.82411385
61,1,0.209567
85,1,0.21397378
88,0,0.76734656
123,1,0.41616464
127,1,0.87351286
136,1,0.6838772
153,1,0.95414597
159,0,0.77265054
164,1,0.74137455
175,1,0.14977303
183,1,0.62193674
184,0,0.6564715
197,1,0.8022781
198,0,0.48336765
202,1,0.96016663
216,1,0.1158352
222,0,0.039675534
226,1,0.9457652
231,0,0.40559208
237,0,0.9340605
243,0,0.58034945
246,0,0.8515355
3,1,0.5203431
15,0,0.17450471
19,1,0.6550613
20,0,0.6053918
23,1,0.7594929
51,1,0.30591428
54,0,0.6898441
62,1,0.40340868
67,0,0.33476156
74,1,0.9479942
89,1,0.7645294
102,1,0.7666017
112,0,0.3356685
121,1,0.8693128
141,0,0.67564946
142,1,0.88452774
166,1,0.82815933
169,0,0.6702766
205,1,0.5494024
214,1,0.88875365
218,1,0.61525553
219,0,0.63733685
241,0,0.5623629
242,1,0.9037438
249,0,0.8194287
254,0,0.78291124
