,y_true,y_pred
0,0,0.025471718363433732
11,0,0.0007875152404243693
12,1,0.9886106821683442
23,1,0.9973073901520018
40,1,0.6228787306201289
50,1,0.998950469266218
7,1,0.2417154552742155
17,1,0.9999970230623171
20,0,0.9999999999161364
22,1,4.696099661272701e-05
36,0,0.023403362075498747
3,1,0.22663898703666038
5,0,0.013151189698647056
15,1,0.9859405689445784
32,1,0.9989088493181811
42,0,0.000865896729770808
2,1,0.9070311828355331
4,1,0.989837415472468
39,1,0.9761855776516526
46,0,0.9733693622106334
49,0,0.9117846989062816
14,1,0.9999940093900926
18,0,0.00377769717778563
30,1,0.9461730403616817
31,1,0.0304644780886988
37,0,0.9998707694816528
8,1,0.6390527677662549
9,0,0.9729441823012843
26,1,0.9981322533156185
33,1,0.9992051081412981
47,0,0.975232286533323
1,1,0.9999938884137161
25,0,0.9976120696301612
35,1,0.9999872658055678
43,1,0.0013612740372003986
44,0,0.004205545839312242
6,1,0.9999989121127189
21,1,0.9999912171440832
24,1,0.9720825961197538
27,0,0.03744229485308584
48,0,0.01226581217618745
16,1,0.00890221882639929
19,0,0.000773994984776432
29,0,0.0030708026352594866
38,1,0.9999963721133994
45,1,0.9999999999999278
10,1,0.8795990312697036
13,1,0.9983388740346585
28,1,0.6833084155573911
34,1,0.004684878479910045
41,0,0.6779081353252703
