,y_true,y_pred
4,1,0.9869336608406142
14,1,0.9999381693614565
15,0,5.0806744608014266e-05
22,1,0.9943896603981619
27,0,0.016869265911755034
34,0,1.1393973614068634e-07
40,0,0.0002202415541633577
51,0,8.566642950808278e-05
73,1,0.9999857134408665
82,0,0.0025025540597423935
98,0,0.00014111237841017002
113,0,3.012823525172524e-05
120,1,0.9993702935597736
122,1,0.9999996550174217
129,0,0.0408112721334535
130,0,0.1828332639996584
133,0,0.0051924704720541295
147,0,0.0010796243992946609
186,1,0.9980687007337772
204,1,0.995426275353277
223,0,6.402085524423922e-08
227,0,0.9011234064534441
231,1,0.9972065307958962
242,1,0.976454333190553
245,1,0.9984157084162982
247,1,0.9955069704089684
17,1,0.9955706093874044
18,0,0.004873111009810189
28,0,0.0018050314551009497
29,0,2.131485649040568e-05
32,0,0.2073027929590528
33,0,3.8931558057323887e-08
36,1,0.9997927820413873
46,1,0.9999998713567265
48,1,0.9996522271206804
54,0,7.657211048029895e-05
59,1,0.9998486259671644
62,0,0.00013655380705768937
65,0,0.00011990099367918535
86,0,1.0661620543053749e-07
95,1,0.999995592686602
114,1,0.9999054013588197
140,1,0.9999773610477691
142,0,0.014383712670568047
197,1,0.9526017081844921
202,1,0.9999992585576263
222,1,0.9910453913349273
226,0,0.9944073064800931
228,0,0.16764303967366273
236,1,0.999999999987792
246,0,6.77882247663082e-05
255,0,5.300314611174863e-05
3,0,5.592782668980829e-05
13,0,0.031086584757348365
25,1,0.9346482775815822
31,0,0.007924737868781857
55,1,0.691244263613872
67,1,0.9678996328655385
75,0,0.00010646047808205757
83,0,0.0006425130306186878
89,0,0.0735889614110636
91,1,0.014027512748693075
100,1,0.991899240225225
104,0,2.145866353295376e-06
106,0,0.0005771146022839436
109,0,6.4291917203296405e-06
143,0,0.32250133585101504
170,0,3.6137179478701625e-05
176,1,0.9999997071757853
184,0,2.4412967874974292e-05
192,1,0.9999999999405278
196,1,0.9814710465380981
198,1,0.9998449556100857
199,1,0.9998103878206278
215,0,4.135539584355399e-05
217,0,0.0007502705141913133
233,1,0.9705085802783697
258,1,0.5742325955066673
0,0,0.9973807881207645
5,0,0.001703261078082754
37,0,4.981183607283943e-05
38,1,0.9999760951975952
52,0,5.58385085129955e-05
69,0,1.0432247715090573e-06
77,1,0.9997592797954646
96,0,1.4846925405335593e-05
103,1,0.9927385182391242
105,0,6.611463455267035e-09
110,1,0.9999526001369953
118,0,1.1144420692588552e-05
121,1,0.9985548411664796
127,1,0.9998862497227105
132,1,0.4008499733569113
149,1,0.8953572535375192
153,0,1.7280990641484365e-05
156,0,0.13861147205715874
158,0,0.046717918821892766
177,0,0.025402542718691988
180,1,0.011103485887639052
189,1,0.9988773403301683
200,1,0.99999996856126
218,1,0.735933056810267
224,0,5.401296441690925e-08
251,1,0.7929068523167879
12,0,0.00029265004919802053
23,0,1.270266864375223e-05
26,1,0.9980360603339041
35,0,0.00012427868328348314
39,1,0.9978705702660536
60,0,8.726781746520479e-07
64,0,0.0006010677377069944
71,0,0.9998548587185112
79,0,8.930411703663361e-06
87,1,0.0148067458509123
101,1,0.9998859090569396
