,y_true,y_pred
0,1,0.49663076
29,1,0.507446
31,1,0.5096233
43,0,0.49586102
55,0,0.5096233
66,0,0.50023377
70,1,0.5096233
81,1,0.507446
91,1,0.50023377
99,1,0.50011575
119,0,0.50023377
134,0,0.501597
135,0,0.5096233
140,1,0.49550965
154,1,0.5033758
168,1,0.49173328
173,1,0.49887228
177,1,0.5033758
185,0,0.49586102
186,1,0.49663076
189,1,0.50598145
223,1,0.5102538
225,0,0.5102538
235,0,0.49550965
240,0,0.501597
253,1,0.5074519
257,0,0.49085215
1,0,0.50628626
5,0,0.5044789
8,1,0.49834645
13,0,0.4925593
18,0,0.49085215
21,1,0.5044789
33,1,0.50954086
39,1,0.5044789
44,1,0.5044789
52,0,0.5044789
59,1,0.5044789
64,1,0.4975179
76,1,0.50954086
86,1,0.5044789
87,0,0.5044789
100,0,0.5
104,1,0.50873727
108,0,0.5044789
110,1,0.4925593
115,1,0.50954086
116,1,0.5044789
133,0,0.50628626
157,0,0.50338316
178,1,0.5025298
195,0,0.5044789
210,1,0.5002472
244,1,0.50954086
10,1,0.5
11,1,0.49210617
34,1,0.50954086
42,0,0.50954086
48,0,0.5051001
80,1,0.49114782
82,1,0.5077639
90,0,0.49114782
107,1,0.50437284
111,1,0.49389976
118,1,0.5077639
124,1,0.49210617
129,1,0.50954086
145,1,0.50954086
147,0,0.49058586
151,1,0.50569993
155,1,0.50630134
170,0,0.5077639
181,1,0.5077639
201,1,0.50338316
209,0,0.5077639
215,0,0.5024617
217,1,0.50630134
238,0,0.49389976
250,0,0.49210617
255,0,0.5051001
12,1,0.5090482
47,0,0.49860168
60,0,0.49104148
63,1,0.5074283
68,0,0.4966107
72,0,0.50338316
83,1,0.49661687
92,0,0.5074283
95,1,0.5074283
114,0,0.5090482
125,0,0.50655717
132,1,0.5017362
139,1,0.49856368
144,1,0.49661687
162,0,0.49570796
174,1,0.5020179
190,1,0.49104148
192,1,0.5106045
193,0,0.49104148
196,1,0.50055903
204,1,0.5106045
206,1,0.5074283
207,1,0.49436146
212,1,0.50058883
221,0,0.49661687
224,1,0.5106045
7,1,0.4931349
14,0,0.5009535
17,0,0.5041203
30,0,0.5088422
36,1,0.4931349
45,1,0.49586654
46,0,0.4903178
49,1,0.5041203
50,0,0.49889666
57,1,0.498624
77,1,0.49237403
101,1,0.5041203
105,0,0.5041203
106,1,0.4931349
109,1,0.5057297
128,1,0.5041203
150,1,0.50721914
152,0,0.49586654
158,1,0.50721914
182,1,0.5041203
203,0,0.498624
220,0,0.5041203
232,1,0.498624
245,1,0.50137967
252,0,0.4903178
261,0,0.50721914
9,0,0.49158528
16,1,0.50152373
25,1,0.50152373
26,1,0.51018566
41,0,0.50152373
56,0,0.49158528
69,1,0.51018566
73,0,0.4996712
75,1,0.50381416
97,0,0.51018566
98,1,0.50152373
120,1,0.51018566
137,1,0.50152373
149,1,0.50435275
161,1,0.51018566
163,1,0.49413478
167,1,0.50152373
171,0,0.49413478
180,0,0.5078768
199,0,0.50152373
208,1,0.50152373
211,0,0.5
230,1,0.50152373
256,1,0.50152373
258,0,0.51018566
260,0,0.49158528
2,1,0.50432545
4,1,0.50206673
28,0,0.49085215
37,0,0.49256578
40,1,0.50961906
65,1,0.50432545
79,0,0.50432545
84,1,0.50137967
93,0,0.49085215
96,1,0.49814126
117,1,0.5085664
130,1,0.50432545
138,0,0.49085215
156,0,0.49814126
160,1,0.507446
172,0,0.5085664
176,0,0.49256578
188,1,0.49713922
194,1,0.50432545
227,1,0.50961906
228,1,0.49713922
233,0,0.49085215
234,0,0.49713922
247,0,0.49256578
248,1,0.49085215
259,1,0.49256578
6,1,0.5032905
24,0,0.5055717
27,1,0.50377226
32,1,0.50377226
53,1,0.50377226
71,1,0.50377226
78,1,0.5095803
94,0,0.50377226
103,1,0.50377226
113,1,0.5098925
122,0,0.49059537
126,1,0.50377226
131,1,0.50377226
143,1,0.50377226
146,0,0.5098925
148,0,0.5095803
165,0,0.50377226
179,0,0.49436146
187,1,0.50377226
191,1,0.49059537
200,0,0.5098925
213,0,0.50377226
229,1,0.5005499
236,0,0.50377226
239,1,0.5098925
251,0,0.5040286
22,0,0.505561
35,1,0.5094581
38,1,0.50248206
58,0,0.49332497
61,1,0.5094581
85,1,0.505561
88,0,0.50248206
123,1,0.505561
127,1,0.50248206
136,1,0.505561
153,1,0.50248206
159,0,0.49332497
164,1,0.5094581
175,1,0.49048185
183,1,0.505561
184,0,0.50914794
197,1,0.50914794
198,0,0.505561
202,1,0.5094581
216,1,0.49332497
222,0,0.49048185
226,1,0.5094581
231,0,0.500734
237,0,0.50914794
243,0,0.4924193
246,0,0.50914794
3,1,0.5011665
15,0,0.49465436
19,1,0.5032717
20,0,0.509002
23,1,0.5106045
51,1,0.4958757
54,0,0.509002
62,1,0.509002
67,0,0.4942968
74,1,0.5
89,1,0.5032717
102,1,0.5032717
112,0,0.4958757
121,1,0.5
141,0,0.5032717
142,1,0.5106045
166,1,0.4958757
169,0,0.5069955
205,1,0.5032717
214,1,0.509002
218,1,0.4958757
219,0,0.4958757
241,0,0.4929595
242,1,0.5106045
249,0,0.509002
254,0,0.509002
