,y_true,y_pred
0,0,0.34886865048118043
10,1,0.5
13,1,0.40541632429252367
33,0,0.3579775490519311
37,0,0.41572144877209094
56,1,0.3343382259318209
71,1,0.3432833471013014
83,0,0.5332917933888148
94,0,0.5802494674135681
107,0,0.37990275006762897
114,0,0.6038896932239134
131,1,0.47346122244888456
140,1,0.3444506551666967
166,0,0.4923106902881507
171,1,0.18694934926837703
174,1,0.5
181,0,0.32791066000429264
198,0,0.5340857250700551
199,0,0.5578892887493544
201,1,0.32874658060122014
206,0,0.3590660190435958
208,1,0.45314980311944775
215,0,0.4519038421333419
219,0,0.4025611010157415
223,1,0.4362209582953733
247,0,0.35225867997792826
262,0,0.2837759299068464
269,1,0.492049962577321
8,1,0.4465237433376449
11,1,0.42288427686217467
12,0,0.41950414923058726
23,1,0.44501538243074595
27,1,0.4470830702889406
28,0,0.4457828384011864
42,0,0.42036844467089124
48,0,0.448378500829976
50,0,0.4454874774932289
57,1,0.4322637771943009
66,1,0.44579748615064485
67,0,0.4416367571150852
76,0,0.42639636144994597
84,1,0.4372146328407846
89,0,0.4471305811538831
102,1,0.40867045871225505
104,0,0.4451066913735337
112,1,0.4397804519109716
118,0,0.4165487143714404
123,0,0.44600669935486
126,0,0.4449890815793634
127,0,0.42123339518708863
135,1,0.4152829549079704
150,1,0.4270246613094796
190,1,0.4030720965393723
209,0,0.42549672567019775
236,0,0.41775462142732644
258,0,0.4196141313084932
1,1,0.3758125603382895
16,0,0.4570815604081568
18,0,0.4660672631678442
35,1,0.45645368396384794
44,0,0.45712982611711644
62,1,0.3769769270743139
78,1,0.3935815340525573
82,1,0.45593151384851305
90,1,0.40811899327631135
93,0,0.45672223704011683
97,0,0.45618337102919054
101,1,0.44666156889263586
120,0,0.4568825789884407
122,1,0.49042691842812874
124,0,0.4585173514507707
129,0,0.40820828293948
144,0,0.41867213864476394
154,0,0.45700844576522903
170,0,0.4613001482290247
178,0,0.45730511093507736
182,0,0.3996554917514498
184,1,0.45848329094890755
210,0,0.4036914226029568
216,1,0.399891196605141
229,0,0.39277160394426547
244,0,0.4252546476890003
257,1,0.4107961379676013
268,1,0.45713599036791797
14,1,0.3735437716391678
15,1,0.36648004889920555
19,0,0.5490958404597621
43,1,0.3581514226223158
53,1,0.35824857263901383
55,1,0.3966225194205143
72,0,0.3675387482828152
75,1,0.5098110287257793
98,0,0.38979086564901927
108,0,0.35775524636612116
134,1,0.3704287516720204
160,0,0.547962349539955
165,0,0.4419383455239587
169,0,0.48485096263690436
173,1,0.5415531159935048
196,1,0.3910702792099466
204,0,0.3474804076780955
220,0,0.5109484534828619
222,0,0.46480814006909515
227,0,0.4309624408520492
231,0,0.336095512107726
233,0,0.42236716939163266
234,0,0.3648916936811303
239,0,0.4011359438172886
248,0,0.360286424069996
263,1,0.47448503741155473
272,1,0.44114078670822265
9,0,0.44582185224720344
17,1,0.41765193327424044
46,0,0.41702290934633446
51,0,0.43246515319035794
52,0,0.41733732627316944
60,0,0.41787259156978085
68,1,0.42055638676065304
91,0,0.4646114447049385
106,1,0.4207393580657078
115,0,0.4333232249093864
119,0,0.4538254694115882
121,0,0.44025616883113233
141,1,0.47036762380021757
148,1,0.43550305317328597
152,1,0.4250412783965596
153,0,0.43081215538809636
161,1,0.42007529069910726
175,0,0.4178750174802557
177,1,0.4178268901293011
183,1,0.4202867262365628
185,0,0.44184650931206515
186,1,0.4211750250316132
193,1,0.4410366064721058
211,0,0.4288443732188161
254,0,0.5165767018079072
259,0,0.480193272233476
270,1,0.400313273756828
22,0,0.41005506372876155
30,0,0.4057348602967435
31,0,0.41765397700006973
38,1,0.4055848896596307
39,1,0.4042552696843377
59,1,0.4093974171145672
64,1,0.43787145052380233
73,1,0.41700442585958114
74,1,0.4559332488593868
80,1,0.40800178972064005
81,0,0.4048833718373341
88,0,0.3908885283729394
96,1,0.4073619554751833
109,1,0.41698358992048323
111,0,0.4075626781700614
133,0,0.47304307208058544
142,1,0.4132274693596406
164,0,0.44500525071502195
172,0,0.3784742474853411
189,0,0.4427249275760515
192,0,0.47978271594595984
197,0,0.4066245812919479
207,1,0.47626148554305775
235,0,0.3967194292068807
253,0,0.4127380836966769
264,0,0.41763761526703946
271,1,0.41599344692277973
3,0,0.38769523973823933
4,1,0.44394151227904743
6,0,0.3618028164640795
25,1,0.43634282137232344
26,1,0.43896684032886474
34,1,0.43474702033320156
49,0,0.43155347544106704
79,0,0.43779973248382953
86,1,0.4341603139782469
99,0,0.3929749718324508
110,0,0.438662881729112
128,0,0.43863133763577955
130,1,0.4347072745860141
136,1,0.4387749010366898
149,1,0.4349002959822673
155,0,0.428043258542506
187,1,0.43109518782352013
188,0,0.44110895381930326
203,1,0.4409469741658167
212,1,0.4358054650062159
218,0,0.4440381627959721
225,0,0.4378891489796752
241,1,0.4329753669951402
250,0,0.406725816948461
251,0,0.43483900891042715
261,0,0.4391236870883903
267,0,0.4353637303886006
7,0,0.4464978360218173
32,0,0.44760048271175296
