,y_true,y_pred
12,1,0.50440514
15,0,0.49035478
20,0,0.49459457
44,0,0.46853444
50,0,0.46691117
61,0,0.48033
68,0,0.47116417
76,1,0.47116417
84,0,0.47413272
89,1,0.47138503
96,1,0.49459457
122,1,0.46691117
126,0,0.46691117
134,1,0.47116095
141,0,0.47116417
158,0,0.5097082
159,0,0.50440514
162,0,0.47116417
167,0,0.46853444
171,0,0.47413272
195,0,0.46691117
208,0,0.47346732
1,0,0.46992716
21,0,0.50823194
28,0,0.48788962
30,0,0.46992716
42,0,0.50823194
43,0,0.48548827
59,0,0.46992716
65,1,0.50127923
67,0,0.47349206
70,1,0.46867973
77,1,0.46992716
80,1,0.46992716
90,0,0.46992716
100,0,0.49992657
101,0,0.46992716
103,0,0.46992716
105,1,0.50440514
138,1,0.46992716
163,0,0.46867973
189,0,0.46992716
205,0,0.4903742
5,0,0.5132145
13,0,0.4616442
16,1,0.4616442
18,0,0.4616442
35,1,0.52408946
48,1,0.50440514
55,1,0.51192456
62,0,0.5160744
63,0,0.4646491
93,0,0.4616442
94,0,0.4756878
107,0,0.4646491
114,0,0.4616442
132,0,0.4616442
139,0,0.4756878
142,0,0.4646491
144,1,0.4616442
153,1,0.47176954
164,0,0.4616442
184,0,0.51192456
193,0,0.4616442
9,0,0.47116417
17,1,0.46001726
22,1,0.48408544
26,0,0.48408544
52,0,0.48408544
72,1,0.5160744
87,0,0.47116417
110,0,0.47116417
116,1,0.48408544
125,0,0.48408544
131,0,0.48408544
137,1,0.48408544
170,1,0.46001726
173,0,0.46001726
175,0,0.46001726
177,0,0.5194136
182,0,0.47116417
185,0,0.47116417
187,0,0.48408544
190,0,0.48408544
196,0,0.5160744
7,0,0.46367943
37,1,0.47581372
39,0,0.510838
54,0,0.510838
73,0,0.46554515
79,0,0.46869692
88,0,0.46869692
92,1,0.46367943
95,0,0.4983474
102,1,0.508064
113,0,0.49140802
115,1,0.46554515
121,0,0.508064
136,1,0.46869692
146,1,0.4983474
147,0,0.46554515
165,0,0.4983474
172,0,0.46554515
179,0,0.46367943
202,0,0.46869692
206,0,0.46367943
0,0,0.46540642
2,0,0.50298244
3,0,0.48538914
6,0,0.46540642
10,0,0.46540642
11,1,0.49459457
19,1,0.48402432
29,0,0.46540642
78,1,0.46540642
98,1,0.51235664
123,0,0.48538914
133,0,0.48398757
135,0,0.48538914
143,1,0.46885148
145,1,0.48538914
151,0,0.53010845
155,0,0.5001741
181,0,0.49900603
186,0,0.46540642
188,0,0.46540642
201,0,0.48402432
14,1,0.5002473
33,1,0.5054054
40,0,0.4779792
41,1,0.50959
53,1,0.49999934
60,0,0.48678556
99,0,0.5195378
106,0,0.47105587
118,0,0.49453533
119,0,0.4833074
124,0,0.49999934
128,0,0.4700728
129,1,0.47105587
148,0,0.4833074
157,1,0.4833074
169,0,0.4833074
183,0,0.4833074
198,0,0.48678556
199,0,0.4700728
209,0,0.4833074
210,0,0.5195378
24,0,0.4657407
38,0,0.4657407
45,1,0.46989158
56,1,0.5096452
69,0,0.4657407
75,0,0.4657407
82,0,0.46989158
83,0,0.52883583
85,1,0.46917796
109,0,0.5096452
111,0,0.5096452
117,1,0.5
140,0,0.5096452
150,1,0.52883583
156,1,0.52883583
168,0,0.4657407
174,0,0.5096452
176,0,0.48678556
178,0,0.46989158
200,0,0.4657407
207,0,0.5096452
8,1,0.48164633
27,0,0.48164633
31,0,0.46786553
32,0,0.48164633
46,1,0.48164633
47,0,0.4707182
51,0,0.48164633
71,0,0.48164633
74,1,0.46786553
86,1,0.46786553
91,1,0.48164633
97,0,0.48164633
120,1,0.498111
149,0,0.48164633
152,0,0.46786553
160,0,0.46786553
161,0,0.48164633
166,0,0.48164633
192,0,0.48164633
197,0,0.4707182
203,0,0.4707182
4,0,0.47997501
23,0,0.46196693
25,0,0.46196693
34,0,0.46196693
36,1,0.46196693
49,1,0.46196693
57,1,0.5152659
58,1,0.46196693
64,0,0.46196693
66,0,0.5075939
81,0,0.46196693
104,1,0.47997501
108,0,0.46196693
112,0,0.46196693
127,1,0.47997501
130,0,0.47997501
154,0,0.47997501
180,0,0.46196693
191,0,0.5152659
194,0,0.47997501
204,0,0.51638347
