,y_true,y_pred
0,0,0.2098792458832955
11,0,0.09692069827987644
12,1,0.8873028556189985
23,1,0.6393935988917682
40,1,0.917544591086681
50,1,0.9391307518815158
7,1,0.6601101620211652
17,1,0.6823192563225137
20,0,0.6545901755305152
22,1,0.7304114174225094
36,0,0.4868123794809498
3,1,0.8602864915868476
5,0,0.351806280256657
15,1,0.9451561409044805
32,1,0.7820921110954934
42,0,0.0586635843235384
2,1,0.8418231445894172
4,1,0.6702136983664299
39,1,0.7682232584943418
46,0,0.5388440498509822
49,0,0.8066686599926317
14,1,0.9078548686967606
18,0,0.38881023683785493
30,1,0.7733568319532114
31,1,0.3441214248340455
37,0,0.7947781140521034
8,1,0.5976815213704667
9,0,0.81373760515425
26,1,0.8353494155866699
33,1,0.8401669975524217
47,0,0.6014119395134615
1,1,0.8301962553745338
25,0,0.8157535015348326
35,1,0.9291373099174399
43,1,0.4743848136421424
44,0,0.34164032518407045
6,1,0.8363849449462412
21,1,0.6799710290518407
24,1,0.820751149515733
27,0,0.48116047011817625
48,0,0.44720203610380727
16,1,0.35974454747993617
19,0,0.2100784896983329
29,0,0.27200813243269645
38,1,0.9047602687188323
45,1,0.7591906075849436
10,1,0.4551290129993066
13,1,0.9414349247313013
28,1,0.24597749165145205
34,1,0.36776976738668804
41,0,0.14800857938314724
