,y_true,y_pred
4,1,0.9525392
14,1,0.9525392
15,0,0.120417476
22,1,0.44885528
27,0,0.053935226
34,0,0.28630102
40,0,0.08406213
51,0,0.59318334
73,1,0.28123242
82,0,0.42804402
98,0,0.37905058
113,0,0.018494926
120,1,0.96452004
122,1,0.9221186
129,0,0.053935226
130,0,0.018494926
133,0,0.5102963
147,0,0.08255273
186,1,0.7810562
204,1,0.89977187
223,0,0.07706048
227,0,0.08075028
231,1,0.89977187
242,1,0.9790332
245,1,0.90762746
247,1,0.9790332
17,1,0.8764237
18,0,0.048649408
28,0,0.18438019
29,0,0.08489973
32,0,0.049940523
33,0,0.21093586
36,1,0.92778975
46,1,0.98463213
48,1,0.9743087
54,0,0.020337839
59,1,0.97030634
62,0,0.075919025
65,0,0.030231101
86,0,0.020337839
95,1,0.9761765
114,1,0.9653377
140,1,0.7794796
142,0,0.020337839
197,1,0.9761765
202,1,0.97030634
222,1,0.6462697
226,0,0.9743087
228,0,0.06353584
236,1,0.92950004
246,0,0.032187685
255,0,0.16214079
3,0,0.034064054
13,0,0.15889487
25,1,0.90701777
31,0,0.45193145
55,1,0.91406316
67,1,0.9315364
75,0,0.023286084
83,0,0.034064054
89,0,0.034064054
91,1,0.034064054
100,1,0.09711015
104,0,0.114682235
106,0,0.13961537
109,0,0.13961537
143,0,0.26639813
170,0,0.034064054
176,1,0.6016912
184,0,0.24434067
192,1,0.9485075
196,1,0.8006235
198,1,0.91406316
199,1,0.7935915
215,0,0.9554061
217,0,0.06286451
233,1,0.8320787
258,1,0.73594415
0,0,0.5739198
5,0,0.067288786
37,0,0.49557734
38,1,0.97895324
52,0,0.19282821
69,0,0.25426787
77,1,0.52355784
96,0,0.21897101
103,1,0.38072115
105,0,0.12018887
110,1,0.81236565
118,0,0.45331076
121,1,0.9719948
127,1,0.9363375
132,1,0.5275731
149,1,0.6669598
153,0,0.06537154
156,0,0.76244545
158,0,0.17177644
177,0,0.18037453
180,1,0.13803293
189,1,0.6164618
200,1,0.61215484
218,1,0.24287736
224,0,0.06484475
251,1,0.74133193
12,0,0.8665272
23,0,0.18857458
26,1,0.97161794
35,0,0.20722201
39,1,0.95281297
60,0,0.09720089
64,0,0.7900051
71,0,0.9663522
79,0,0.7307438
87,1,0.18857458
101,1,0.9594222
116,1,0.16821584
126,1,0.10253625
135,1,0.029546924
137,1,0.9722128
161,0,0.35567182
173,0,0.39767316
182,0,0.5779073
187,1,0.9190676
188,1,0.9208454
194,1,0.5849708
206,1,0.9208454
210,0,0.9485252
211,0,0.4685587
214,1,0.6557313
248,0,0.1708968
1,0,0.60656095
7,0,0.105596244
9,1,0.94043964
43,1,0.8509477
44,1,0.97464955
45,0,0.08148537
47,0,0.041389704
76,0,0.28632128
85,0,0.091772504
88,0,0.11512647
99,0,0.052029815
111,1,0.7389482
115,1,0.97674054
117,1,0.9663789
145,0,0.11159373
151,1,0.9314607
159,1,0.5862701
165,0,0.09747015
172,1,0.9663789
183,0,0.7638866
191,1,0.86947995
195,1,0.94043964
212,1,0.9717326
238,0,0.038707905
250,0,0.023568416
256,1,0.7513436
8,1,0.4076674
16,0,0.3392236
24,0,0.14709352
53,0,0.24071524
57,1,0.9794415
63,0,0.2707607
84,1,0.96523005
92,1,0.64506644
97,1,0.96523005
108,1,0.96523005
125,1,0.93212235
141,1,0.23536251
148,0,0.41019028
160,0,0.119918115
167,0,0.41019028
174,0,0.2707607
178,0,0.20897093
181,1,0.7265468
193,1,0.77963465
216,1,0.93212235
225,1,0.96523005
234,0,0.17989025
240,0,0.119918115
241,0,0.70838994
249,1,0.7551507
257,0,0.17989025
20,1,0.9276013
21,0,0.1771032
49,0,0.24392846
50,1,0.95564044
66,1,0.9774958
70,1,0.13709979
74,0,0.31895486
80,1,0.57143664
90,0,0.12100785
94,0,0.2448081
102,0,0.19347961
107,1,0.9682712
138,1,0.17124048
152,0,0.5513741
157,0,0.6031908
166,0,0.42015374
175,1,0.9371421
203,1,0.9276013
208,1,0.436087
229,0,0.25829008
230,0,0.17564774
239,1,0.9276013
252,0,0.3057008
253,1,0.92107517
254,1,0.1771032
259,0,0.1771032
2,1,0.7430518
6,0,0.15162764
19,0,0.06681169
42,0,0.29013917
58,0,0.27748337
72,1,0.9735164
78,1,0.93569005
112,0,0.04385995
124,0,0.2972444
128,1,0.9395414
144,1,0.9817091
146,0,0.15162764
150,0,0.07271269
154,1,0.9789867
164,1,0.4402246
171,1,0.9395414
179,0,0.06542044
185,1,0.8143723
190,1,0.038005453
201,1,0.08395412
205,1,0.80245364
213,0,0.15162764
220,0,0.11824886
221,0,0.26878333
232,0,0.07511011
235,1,0.8624276
10,0,0.7075976
11,1,0.9765039
30,0,0.08707827
41,0,0.27920365
56,0,0.036148455
61,1,0.9876479
68,1,0.9835405
81,1,0.9285808
93,0,0.12698199
119,0,0.12530726
123,0,0.9191492
131,0,0.26595682
134,1,0.9876479
136,1,0.026328806
139,1,0.056009326
155,1,0.056009326
162,1,0.8819309
163,0,0.08707827
168,1,0.9828304
169,1,0.9726041
207,1,0.9726041
209,0,0.7481041
219,1,0.90782344
237,0,0.036148455
243,0,0.9876479
244,0,0.036148455
