,y_true,y_pred
4,1,0.52928734
14,1,0.9986303
15,0,0.023276607
22,1,0.99112797
27,0,0.006632832
34,0,0.19099385
40,0,0.060689025
51,0,0.0037404543
73,1,0.996438
82,0,0.0040903455
98,0,0.011812987
113,0,0.006414887
120,1,0.9985904
122,1,0.9965934
129,0,0.019125491
130,0,0.17720881
133,0,0.10523422
147,0,0.10342168
186,1,0.96738017
204,1,0.81325126
223,0,0.013689015
227,0,0.006169638
231,1,0.93402123
242,1,0.9957632
245,1,0.99146384
247,1,0.9945141
17,1,0.9378649
18,0,0.017083788
28,0,0.2505831
29,0,0.0033455023
32,0,0.10072985
33,0,0.0051686945
36,1,0.9974661
46,1,0.99795854
48,1,0.9979862
54,0,0.0011594484
59,1,0.9802918
62,0,0.002158535
65,0,0.0041327607
86,0,0.0020748097
95,1,0.99842846
114,1,0.99003017
140,1,0.794124
142,0,0.014512735
197,1,0.9980667
202,1,0.99854434
222,1,0.9528729
226,0,0.86569643
228,0,0.0128350975
236,1,0.9466912
246,0,0.0017773337
255,0,0.048296973
3,0,0.0017607864
13,0,0.054884285
25,1,0.9943082
31,0,0.012988688
55,1,0.9664669
67,1,0.9799643
75,0,0.0033142208
83,0,0.0053854845
89,0,0.15627888
91,1,0.020895306
100,1,0.9885034
104,0,0.0016290598
106,0,0.70435715
109,0,0.0012862944
143,0,0.040688727
170,0,0.001108858
176,1,0.9966928
184,0,0.0024753935
192,1,0.9956339
196,1,0.9908215
198,1,0.99375653
199,1,0.98251534
215,0,0.007995862
217,0,0.003426014
233,1,0.20917267
258,1,0.8187878
0,0,0.9901557
5,0,0.006843162
37,0,0.006885114
38,1,0.99796474
52,0,0.05448894
69,0,0.0032935552
77,1,0.9945094
96,0,0.0043461733
103,1,0.9863689
105,0,0.15929128
110,1,0.9975969
118,0,0.003056657
121,1,0.9902992
127,1,0.9986739
132,1,0.036489442
149,1,0.9952199
153,0,0.0017127123
156,0,0.09418482
158,0,0.08010261
177,0,0.03416665
180,1,0.15534976
189,1,0.9926496
200,1,0.9795744
218,1,0.2398546
224,0,0.005111299
251,1,0.7771292
12,0,0.11481548
23,0,0.013377592
26,1,0.95445377
35,0,0.005888235
39,1,0.99895537
60,0,0.0008532269
64,0,0.015989043
71,0,0.98703253
79,0,0.0051218723
87,1,0.70696
101,1,0.9948185
116,1,0.988827
126,1,0.989489
135,1,0.0054450226
137,1,0.99702865
161,0,0.027167926
173,0,0.0011468247
182,0,0.008308798
187,1,0.99840987
188,1,0.9870493
194,1,0.8436765
206,1,0.9940865
210,0,0.12400634
211,0,0.99818134
214,1,0.9959059
248,0,0.0013525686
1,0,0.012391235
7,0,0.0008880342
9,1,0.98235
43,1,0.8594035
44,1,0.985704
45,0,0.0014249396
47,0,0.0014662335
76,0,0.005183198
85,0,0.0017071123
88,0,0.09806865
99,0,0.00046815714
111,1,0.80729413
115,1,0.9952597
117,1,0.9896931
145,0,0.00761046
151,1,0.9705657
159,1,0.99160916
165,0,0.008494259
172,1,0.97244406
183,0,0.2631231
191,1,0.9186578
195,1,0.99529654
212,1,0.9937086
238,0,0.010328552
250,0,0.20453498
256,1,0.6277874
8,1,0.9833225
16,0,0.0144414995
24,0,0.0017682691
53,0,0.0032019462
57,1,0.99676174
63,0,0.16310556
84,1,0.99879956
92,1,0.813364
97,1,0.99780625
108,1,0.99589986
125,1,0.9159959
141,1,0.9977431
148,0,0.038348053
160,0,0.10367939
167,0,0.013447391
174,0,0.0042089596
178,0,0.0017588682
181,1,0.9910199
193,1,0.89412266
216,1,0.99843615
225,1,0.99220467
234,0,0.009874581
240,0,0.007514638
241,0,0.0018814345
249,1,0.99491763
257,0,0.0069212653
20,1,0.7468679
21,0,0.26385537
49,0,0.0028768852
50,1,0.99474156
66,1,0.99875236
70,1,0.8609329
74,0,0.0035734826
80,1,0.9977253
90,0,0.13431607
94,0,0.034705892
102,0,0.0016166623
107,1,0.9934216
138,1,0.01011199
152,0,0.504003
157,0,0.0066060643
166,0,0.1824165
175,1,0.9987758
203,1,0.9230591
208,1,0.70025206
229,0,0.029815556
230,0,0.28709328
239,1,0.99918336
252,0,0.003048032
253,1,0.9990646
254,1,0.90509534
259,0,0.0053377342
2,1,0.9956867
6,0,0.004236485
19,0,0.001651806
42,0,0.006195391
58,0,0.017659165
72,1,0.99876153
78,1,0.9813415
112,0,0.013938057
124,0,0.0014338768
128,1,0.9972524
144,1,0.99043757
146,0,0.17776428
150,0,0.007845635
154,1,0.98527145
164,1,0.98316437
171,1,0.9746313
179,0,0.004279023
185,1,0.998483
190,1,0.3515465
201,1,0.995634
205,1,0.14895742
213,0,0.0045148134
220,0,0.028750388
221,0,0.002077143
232,0,0.03637984
235,1,0.99850464
10,0,0.9601254
11,1,0.9957866
30,0,0.08821785
41,0,0.8527367
56,0,0.0063450607
61,1,0.99785596
68,1,0.9959468
81,1,0.9754597
93,0,0.0047519556
119,0,0.0006136517
123,0,0.025577255
131,0,0.0039784512
134,1,0.99799263
136,1,0.007848304
139,1,0.012447889
155,1,0.36918193
162,1,0.9895439
163,0,0.005426058
168,1,0.9951186
169,1,0.99574536
207,1,0.99344057
209,0,0.7713317
219,1,0.9944606
237,0,0.0016712593
243,0,0.9845183
244,0,0.099045105
