,y_true,y_pred
0,0,0.4426632756984742
10,1,0.4426895042817933
13,1,0.44433911727464154
33,0,0.4424217142898281
37,0,0.4427110074103543
56,1,0.44249867584821284
71,1,0.4430851558571821
83,0,0.4426463673904961
94,0,0.4426997918516289
107,0,0.44265128815996363
114,0,0.44274022132003193
131,1,0.4424028938341058
140,1,0.4536420689502551
166,0,0.44244500728462755
171,1,0.466330744140519
174,1,0.4425721391683674
181,0,0.4428881451085254
198,0,0.44243758409315787
199,0,0.44245685442820665
201,1,0.4432597380452568
206,0,0.471150495299602
208,1,0.4429363953704179
215,0,0.4425386915735001
219,0,0.44267991118738775
223,1,0.4424000817898254
247,0,0.4441926378969871
262,0,0.45363955255710303
269,1,0.4427241487047266
8,1,0.03206478212481944
11,1,0.44235472888523775
12,0,0.4388985245799562
23,1,0.46821649825555095
27,1,0.4387927030506072
28,0,0.4425963104587386
42,0,0.4387493590143798
48,0,0.45379010043210233
50,0,0.17974696617542985
57,1,0.4387521662594412
66,1,0.44200741788540543
67,0,0.438930559386411
76,0,0.4387642549276227
84,1,0.45339950960143655
89,0,0.44081349371104556
102,1,0.43877404278901805
104,0,0.4558881183508695
112,1,0.4452829398589719
118,0,0.4389556878275224
123,0,0.4750593058427498
126,0,0.43878851308456734
127,0,0.43894246400671383
135,1,0.43920453580612423
150,1,0.4390730928942754
190,1,0.43875066068936375
209,0,0.4387765957357195
236,0,0.45637560627288837
258,0,0.4388625417802799
1,1,0.44167360439471326
16,0,0.44143485496310664
18,0,0.4415473814884689
35,1,0.44146424169038795
44,0,0.44289850119924445
62,1,0.4414164973567231
78,1,0.44326864316937153
82,1,0.44236407971873765
90,1,0.44335962790234484
93,0,0.42460469438105736
97,0,0.4417200878189384
101,1,0.44161449514608375
120,0,0.44334930975760756
122,1,0.44155140364762613
124,0,0.44146750550633584
129,0,0.4421676481365548
144,0,0.4416704540584099
154,0,0.4415941681583343
170,0,0.4415178771406307
178,0,0.4419501281625857
182,0,0.4414304536346957
184,1,0.44189322721181623
210,0,0.4414338857649829
216,1,0.44164121770247416
229,0,0.4568393065394218
244,0,0.4415584780854228
257,1,0.44187726766938956
268,1,0.44155628272048464
14,1,0.445825717839081
15,1,0.445616589790464
19,0,0.4454341583637495
43,1,0.44543838347255105
53,1,0.44749703022172166
55,1,0.4455388125471971
72,0,0.4456048297903989
75,1,0.44599497351236406
98,0,0.44576844792038595
108,0,0.4475556820135692
134,1,0.44538012603703747
160,0,0.4454001088091059
165,0,0.44753930059448144
169,0,0.445379996064022
173,1,0.445399232309883
196,1,0.4461464040998974
204,0,0.4472691150916502
220,0,0.4453786936481328
222,0,0.4475288746809817
227,0,0.44553302140880563
231,0,0.44541681514766807
233,0,0.4454290755809885
234,0,0.44553459193809275
239,0,0.4475624988728184
248,0,0.4454048463412709
263,1,0.4454576520464204
272,1,0.4454657487255178
9,0,0.44814159390951747
17,1,0.4492699947874079
46,0,0.4481534649757274
51,0,0.44967097840622033
52,0,0.4486468000947421
60,0,0.44836968885028167
68,1,0.4481530293544802
91,0,0.44814139915279694
106,1,0.44833030946671265
115,0,0.4486553441583661
119,0,0.4482616251553851
121,0,0.44825465539588566
141,1,0.44826658806193337
148,1,0.44817417438886736
152,1,0.44819747284404976
153,0,0.44822043223843516
161,1,0.4481778874383875
175,0,0.44818351296920916
177,1,0.44839977727232383
183,1,0.4481631644849506
185,0,0.44820731177830564
186,1,0.44815159592139814
193,1,0.4481441087869318
211,0,0.44817169633282566
254,0,0.4481769395707438
259,0,0.44312553167231133
270,1,0.4481839488535029
22,0,0.43878626476059945
30,0,0.43899611758938567
31,0,0.43739514407416025
38,1,0.4387958255665205
39,1,0.4374036064667992
59,1,0.43877849912119604
64,1,0.43889747515002725
73,1,0.43880931590621075
74,1,0.4388291861358303
80,1,0.439037153958541
81,0,0.4392993689815365
88,0,0.43987246934071084
96,1,0.43879136384817313
109,1,0.4388377040065669
111,0,0.43916706189302807
133,0,0.43878734899426175
142,1,0.4387788681914488
164,0,0.43898260702843156
172,0,0.4387850973251134
189,0,0.43879194916777603
