,y_true,y_pred
1,0,0.5729290148397466
7,0,0.5481567401610331
10,0,0.5348794041829914
23,1,0.5212449521671503
34,0,0.5793010776448394
35,0,0.5330435940691731
36,0,0.5728803347989806
42,1,0.5436039014012763
45,1,0.5746767983728915
65,1,0.5259772047505898
69,0,0.5626888569874151
96,1,0.5257176649940813
112,0,0.5383046003265262
113,1,0.5764883395791653
127,1,0.5511837548565102
130,1,0.5317961087440822
139,0,0.578367402526045
184,0,0.5679503402563343
188,0,0.5581174923961129
191,1,0.5693229288513529
207,1,0.5781306125663893
222,1,0.57558937990383
224,1,0.5662756664763632
228,1,0.5601838241888043
230,0,0.5369422392194144
239,1,0.5262205747116726
243,0,0.5402030581244482
253,0,0.5436089295729963
268,1,0.5437221628747173
290,1,0.5581279958510669
5,0,0.51025553782495
8,1,0.5268854600944411
13,0,0.5437637782224649
17,1,0.5857703711189223
25,1,0.5711241103019342
26,1,0.5059081416054755
27,0,0.5405318681672909
33,1,0.4922238236074925
41,1,0.5469495936576301
46,1,0.6036303035827643
73,1,0.5750146734979595
87,1,0.5108630053545056
89,0,0.5394231544405177
90,0,0.5303579946516218
102,0,0.4856969215188653
103,1,0.47453598195582997
120,0,0.44627994105581076
135,0,0.43324138393250433
138,0,0.5319657082522095
142,1,0.5247475145794136
144,0,0.4497343135824244
147,1,0.5584822865574823
149,1,0.5818819647123432
166,0,0.542271236803109
212,0,0.4277998427771027
232,1,0.6154872314988985
251,0,0.5080068879391494
255,1,0.6160164279185976
285,1,0.5599263510917885
286,0,0.4701049423516406
28,0,0.5342882841041834
40,0,0.548460319931243
61,0,0.5554598568844202
67,1,0.5636386321197234
68,1,0.5437422174870197
82,1,0.546282181288775
84,0,0.5292517199615188
88,0,0.5635086881585915
105,0,0.5593320843254733
107,0,0.5529433217462699
109,0,0.5228376550981528
111,1,0.5420901830809551
119,1,0.5567229262797717
123,0,0.5655681939289605
133,1,0.5475311000029425
143,0,0.5370076955617242
145,1,0.5093659597408965
156,1,0.5561522222694418
162,1,0.5527686896635494
171,1,0.5731998026625077
186,0,0.567048227699095
196,1,0.5099010933910408
202,0,0.5660670698734227
205,1,0.545987473638771
206,1,0.5606247164729733
209,1,0.5456902757127415
226,0,0.5568936760367876
233,1,0.5518583040388599
263,1,0.5571779756222516
279,0,0.566075108186338
4,1,0.5262810669499421
12,1,0.606290623512261
15,0,0.7016799063583576
19,0,0.6736219718047392
21,0,0.2959593522714197
22,1,0.6519962163365256
31,0,0.5090267295852112
39,0,0.4561574859986215
52,1,0.5091233654305702
77,0,0.5552877661611935
98,0,0.4445638800484831
150,0,0.5658588967501041
164,0,0.7205626650772456
169,1,0.7157774612624485
172,0,0.6578713663296079
182,1,0.6675072298221383
189,1,0.47821499360282205
195,1,0.6396373797019602
199,0,0.6430172115683266
215,0,0.64576319540166
225,1,0.5832171820126333
241,1,0.5913978595013097
242,1,0.5121840090300863
247,1,0.3943771585309265
250,1,0.35145015013794134
252,1,0.6020243775697752
256,1,0.4737571853407909
269,1,0.3051608468448518
281,0,0.5614963758460567
0,1,0.5451871108503566
24,1,0.5584347749240632
44,0,0.5
50,0,0.40040831883685707
59,1,0.5239126198874794
60,1,0.5666687482861825
71,1,0.6448344557076319
79,1,0.5110178305128369
81,0,0.46991988451288175
100,1,0.5554228922466232
116,0,0.5557199361181334
117,0,0.5093716486756358
118,0,0.46238264322830697
124,0,0.5770764752059834
126,1,0.5630449368036775
132,1,0.5622219455559005
134,0,0.5156117217845119
151,0,0.5460017142200486
153,1,0.5439669756212652
170,1,0.6128828686835126
179,0,0.4255108559153091
194,0,0.5223074896765132
203,0,0.5406178423106748
204,1,0.6041004034128707
210,1,0.5910806869845395
237,1,0.5356411550328926
272,0,0.49378980151046986
277,1,0.5481400915308147
287,1,0.5701773309613875
6,1,0.5331019631283469
11,0,0.5335961489823399
38,0,0.527181434195203
48,0,0.5260638505383289
51,1,0.5416275295460744
56,0,0.5346447247284429
63,0,0.5611310822882171
66,1,0.5494826206960931
76,1,0.5544327188936583
78,0,0.513189474589694
85,1,0.5600891408261025
91,1,0.5314888463791023
92,1,0.5523789611967086
94,0,0.5464085275099022
128,1,0.5598412470269685
140,1,0.5549252638599173
177,0,0.5660309686970141
198,1,0.5222652248783747
208,0,0.5343430279375261
216,1,0.5284809961231395
217,1,0.5237662283437188
221,1,0.5549803533510335
234,0,0.5590402660266637
235,0,0.5240555617383764
246,0,0.5359818332974245
254,1,0.557592316052791
270,0,0.5630585871705265
276,1,0.5204795790987865
291,1,0.5679113097460563
14,1,0.5687847009129774
30,1,0.4791693868731276
32,1,0.5541943300014037
55,0,0.608080261531118
83,0,0.5080894613066801
97,0,0.5565693559616881
99,1,0.5455486754902305
104,0,0.5761904235182119
110,0,0.5124269228159039
122,0,0.5147664068711063
125,1,0.5664312736431345
137,0,0.4318750697153435
146,1,0.4119871526169765
159,1,0.4932546828013357
173,1,0.5
174,0,0.4282448505122014
175,0,0.5721995247956704
185,1,0.5465841649726745
187,1,0.43788322954716163
200,0,0.42036885825470477
214,1,0.5650002179295588
245,1,0.6093296470517653
261,0,0.5625599089468167
265,0,0.5
273,1,0.5915205573639701
274,1,0.5927451545233862
280,0,0.5763586667759405
289,1,0.5743569175529857
292,1,0.5475311823773727
18,0,0.615935054259872
20,0,0.6044364130780565
29,1,0.5314219694446302
47,1,0.40322163573822106
49,0,0.5668784817150755
72,1,0.5
80,0,0.4695285519357397
95,1,0.5160744044669789
101,1,0.4919366102806966
108,1,0.41755783690136383
131,1,0.5626228180780696
141,0,0.4769482228923443
152,1,0.5071970742095453
157,0,0.5
167,1,0.5603783596900258
176,0,0.5402663235782134
180,1,0.562557496108144
190,0,0.42089653398602267
192,1,0.5
193,1,0.4420575081699485
197,0,0.45641529684874205
