,y_true,y_pred
0,0,0.27392567208681823
10,1,0.44818709646433674
13,1,0.4502718004297765
33,0,0.4157892958046984
37,0,0.5521547028132548
56,1,0.4348326547368577
71,1,0.3632127210269782
83,0,0.6419626052320465
94,0,0.4720807612661177
107,0,0.41225965896944333
114,0,0.5428280556768419
131,1,0.5301590413589471
140,1,0.5102293362168676
166,0,0.527334219677324
171,1,0.4439802356275044
174,1,0.5532188471556226
181,0,0.25264294788776603
198,0,0.5711684659110206
199,0,0.5621504327543688
201,1,0.03495108185667319
206,0,0.3570912433913531
208,1,0.4343206518604983
215,0,0.43268188392350404
219,0,0.2327704509014798
223,1,0.4346937755193504
247,0,0.16030920900442577
262,0,0.10184921807175973
269,1,0.5179235913083299
8,1,0.03321039759561485
11,1,0.5768919807093696
12,0,0.4220793954793256
23,1,0.1554862422271611
27,1,0.3827703185781266
28,0,0.08383224456193875
42,0,0.4041156012144174
48,0,0.010690165718082343
50,0,0.08157486479652641
57,1,0.5633029417010947
66,1,0.086078965707875
67,0,0.34830691640671824
76,0,0.4385965256506662
84,1,0.28499005847554265
89,0,0.15883581278332115
102,1,0.5811602772389124
104,0,0.33853478624415345
112,1,0.41418547917636633
118,0,0.5621990885244698
123,0,0.26325181755042293
126,0,0.449490041151066
127,0,0.5486087294248626
135,1,0.5608157572821358
150,1,0.5620790537836808
190,1,0.5666136249768386
209,0,0.42437855521905
236,0,0.5731488560786832
258,0,0.38993580183102294
1,1,0.37453531218809755
16,0,0.3703394053947551
18,0,0.5088372782035997
35,1,0.2652075383247694
44,0,0.24384971025319058
62,1,0.5712699977619046
78,1,0.33782888521660526
82,1,0.47296533630248044
90,1,0.3857785363630219
93,0,0.3159247220916194
97,0,0.29936124786842094
101,1,0.4610225005430806
120,0,0.3769254918494075
122,1,0.7936252248643239
124,0,0.265233583616442
129,0,0.3442213860134314
144,0,0.5137411220706831
154,0,0.5013135431012387
170,0,0.4728670932820169
178,0,0.14667227902824725
182,0,0.37038635965370426
184,1,0.45974440507529024
210,0,0.25587994624486743
216,1,0.4740337831263906
229,0,0.40050290072361483
244,0,0.6286041123017525
257,1,0.6866568463907714
268,1,0.26974940650024515
14,1,0.4509794347568252
15,1,0.31765098143034964
19,0,0.8302246569261414
43,1,0.3153550274604915
53,1,0.35549722609326817
55,1,0.5670095665628206
72,0,0.4028151738585601
75,1,0.3992331432919947
98,0,0.26749472833144666
108,0,0.20150549121097414
134,1,0.2287858325339595
160,0,0.6726850543079503
165,0,0.43749464142938815
169,0,0.5432071112484799
173,1,0.5255824046658298
196,1,0.33849636029941094
204,0,0.2358475566324115
220,0,0.2731110214292454
222,0,0.2967494502989203
227,0,0.3947542774678994
231,0,0.1963788567643646
233,0,0.5644441879941533
234,0,0.2674219893747329
239,0,0.45674863797922743
248,0,0.17090337281559653
263,1,0.5842204420710271
272,1,0.3465438728211839
9,0,0.32460667227011636
17,1,0.42146658078438065
46,0,0.40787177544328845
51,0,0.24346271712897188
52,0,0.4156777766101788
60,0,0.4816643119730803
68,1,0.6127658092042572
91,0,0.632157790950015
106,1,0.32421495864091
115,0,0.4057057561191855
119,0,0.4756234959536593
121,0,0.40800468750524854
141,1,0.458903645975665
148,1,0.608134014373188
152,1,0.6088926022254015
153,0,0.3183967779386701
161,1,0.6052557322277574
175,0,0.5795549126675116
177,1,0.6336860916740403
183,1,0.6018154108894779
185,0,0.4456716560354811
186,1,0.5889085870873153
193,1,0.5592308910646483
211,0,0.6083418641885195
254,0,0.316348811476347
259,0,0.24413251873862735
270,1,0.6046552858285448
22,0,0.34871943407487077
30,0,0.21767826385930386
31,0,0.5442802170820744
38,1,0.43322207478512154
39,1,0.31486726256988057
59,1,0.27252462650716486
64,1,0.39665989774216237
73,1,0.6588141258098688
74,1,0.6753365230338071
80,1,0.45942854783743814
81,0,0.3398216686174384
88,0,0.4164002990590277
96,1,0.6689764104303363
109,1,0.6472294156630624
111,0,0.5016871936688349
133,0,0.6735629165564851
142,1,0.6296487296984269
164,0,0.6786978563392349
172,0,0.6774593355460786
