,y_true,y_pred
1,0,0.598679919283562
7,0,0.5230209824444159
10,0,0.6246196298764937
23,1,0.5228259372934148
34,0,0.536468605429038
35,0,0.523542734827314
36,0,0.5190886385877072
42,1,0.5215839412146965
45,1,0.5458411902024841
65,1,0.5232856138728933
69,0,0.5216421813402926
96,1,0.5172162321252737
112,0,0.5227287281025651
113,1,0.5217716780995446
127,1,0.5216437648997435
130,1,0.5227474573263791
139,0,0.5812667958750012
184,0,0.5194569478823863
188,0,0.5181782889420029
191,1,0.5269799026318188
207,1,0.5204154392382895
222,1,0.5180847246134004
224,1,0.5622367661958637
228,1,0.5181106737225781
230,0,0.5237824873051288
239,1,0.5226748017702652
243,0,0.5218967906644806
253,0,0.5215977438393967
268,1,0.523819028509335
290,1,0.5423501103007421
5,0,0.5505483342859443
8,1,0.537297846870362
13,0,0.535170941700957
17,1,0.6024097213905383
25,1,0.5351653975477545
26,1,0.5362452994894453
27,0,0.5342064389572784
33,1,0.5370378168749482
41,1,0.5351505380892532
46,1,0.5354033694825148
73,1,0.5342761333492169
87,1,0.5428294169036885
89,0,0.536312269737119
90,0,0.5343269783211286
102,0,0.5342706706831886
103,1,0.5366034737411755
120,0,0.5343810683651694
135,0,0.5447303836567957
138,0,0.5353717379047336
142,1,0.5355693796551905
144,0,0.5355056015994583
147,1,0.5356946567697818
149,1,0.5372957809727139
166,0,0.5386316219382242
212,0,0.5362907878296445
232,1,0.5363671194442432
251,0,0.5367801509139326
255,1,0.5352162937120584
285,1,0.5352444203573864
286,0,0.536930672308659
28,0,0.5283875395984968
40,0,0.5272811432465715
61,0,0.5130936563740052
67,1,0.5128456081459601
68,1,0.5189941782090993
82,1,0.516410854477542
84,0,0.5158975597779653
88,0,0.528236596830946
105,0,0.5189334421580264
107,0,0.5288825306935534
109,0,0.5170126028879285
111,1,0.5187420012180465
119,1,0.5133559140327187
123,0,0.5178870490011329
133,1,0.529333939366807
143,0,0.524365130149589
145,1,0.5237750671479299
156,1,0.5130750715614976
162,1,0.5270533916715304
171,1,0.5131183357732569
186,0,0.5136300596987196
196,1,0.5179440049401202
202,0,0.516323740349285
205,1,0.5171970620209801
206,1,0.5134617496110652
209,1,0.5291951255935174
226,0,0.5154494582664755
233,1,0.5289622891288128
263,1,0.5263533282696587
279,0,0.5292966407876986
4,1,0.575685831721364
12,1,0.5272743392255694
15,0,0.5670833380149936
19,0,0.5627235085883598
21,0,0.576416029653053
22,1,0.5722209231714146
31,0,0.5730659611415005
39,0,0.5763252485555652
52,1,0.5191048645046158
77,0,0.5093808689642565
98,0,0.5278710717045643
150,0,0.5495994796467011
164,0,0.5706252553346318
169,1,0.564185531499161
172,0,0.5157231277479828
182,1,0.5511472215861657
189,1,0.536148124721957
195,1,0.5264025250962242
199,0,0.5086442320222454
215,0,0.5090802616302255
225,1,0.5773135037092983
241,1,0.5097906298022568
242,1,0.5086739987607133
247,1,0.5085649055935922
250,1,0.5389877355301786
252,1,0.519153111597239
256,1,0.5169248097270533
269,1,0.5207400716614788
281,0,0.5095072055620455
0,1,0.5176209477782603
24,1,0.5174834134052393
44,0,0.5557431022939857
50,0,0.5720263726693824
59,1,0.5175030078604121
60,1,0.5595654045428766
71,1,0.5175546294747154
79,1,0.5410362230868785
81,0,0.5274387076543182
100,1,0.517535122850871
116,0,0.5731757190518098
117,0,0.5705283893570191
118,0,0.5464896198610939
124,0,0.523739639836268
126,1,0.5175894534713779
132,1,0.5175202094082108
134,0,0.5189337903030448
151,0,0.5345418537890998
153,1,0.5175931627310408
170,1,0.5752549544668155
179,0,0.5185844596896575
194,0,0.5174982426996713
203,0,0.5176679134678125
204,1,0.5175195517320496
210,1,0.5752230402505861
237,1,0.5176009567172989
272,0,0.5288593961660882
277,1,0.5236462552308887
287,1,0.5174970085571523
6,1,0.545923444842236
11,0,0.529183778329197
38,0,0.5284531873909125
48,0,0.5185863637215038
51,1,0.5320224210632374
56,0,0.5458716725185544
63,0,0.5458989166932218
66,1,0.5457950312039251
76,1,0.5457602893071307
78,0,0.5458740590140304
85,1,0.5456497824383356
91,1,0.5337835713758708
92,1,0.5455523292213389
94,0,0.5409714419833828
128,1,0.5457871245189413
140,1,0.5449872840174058
177,0,0.5456549958657867
198,1,0.5365697449990469
208,0,0.5453663705638763
216,1,0.5345102074616063
217,1,0.5314565890944812
221,1,0.544333299229261
234,0,0.5458649139907533
235,0,0.5454049427000436
246,0,0.5459333675664977
254,1,0.545627776546818
270,0,0.5455262103360501
276,1,0.5458261558705115
291,1,0.5458354855549326
14,1,0.5967845116399402
30,1,0.5526626069001059
32,1,0.5489334363422217
55,0,0.5
83,0,0.524249834443235
97,0,0.5
99,1,0.5411549373990961
104,0,0.5
110,0,0.545715580237996
122,0,0.5406601234114353
125,1,0.5687218583596754
137,0,0.5494314935829588
146,1,0.5529641530078063
159,1,0.528425283842568
173,1,0.5497632395364352
174,0,0.552589249611469
175,0,0.5
185,1,0.5121158624509751
187,1,0.5543160699300442
200,0,0.5533288935416669
214,1,0.5811565646375967
245,1,0.5
261,0,0.5228532102993618
265,0,0.5202693022134072
273,1,0.6114372809038875
274,1,0.5426636134181078
280,0,0.532356915150223
289,1,0.5108617549940914
292,1,0.5402922132703661
18,0,0.5453899753208593
20,0,0.5370468856511345
29,1,0.549793818540987
47,1,0.5504849675597788
49,0,0.5319437968902012
72,1,0.5349831221727651
80,0,0.5504875398735489
95,1,0.5497878181479656
101,1,0.5484104016565152
108,1,0.550487468907567
131,1,0.5377082249561815
141,0,0.5503730960913599
152,1,0.5504816515303904
157,0,0.5503126643742678
167,1,0.5490229484914744
176,0,0.5485895833523718
180,1,0.5383755717330426
190,0,0.5504211409569637
192,1,0.5402504442182374
193,1,0.5504644091490973
197,0,0.5502521749619828
201,0,0.5504825919972659
211,1,0.5502769591327562
223,1,0.5503428282162655
244,0,0.5342822855240058
258,0,0.5401748415162821
260,0,0.533633293681206
275,1,0.535835816987235
278,1,0.5319535516404272
3,1,0.5127191600717788
16,1,0.5288535216907445
43,0,0.5148491482575719
57,1,0.5184174321113815
62,0,0.5156450591501306
64,1,0.5157267917525066
74,1,0.5172161358744716
114,1,0.5226142582143651
121,1,0.5148312649365157
129,1,0.5186597691914021
148,0,0.518382629671223
154,0,0.5181546675739602
155,0,0.5153033004866179
158,1,0.5183100958726002
161,1,0.5134917747064793
163,0,0.5186156693062839
168,0,0.515297213651549
181,0,0.5144780808692756
218,1,0.515395670599034
227,1,0.5131687528557608
229,0,0.5139060818146596
231,0,0.5152902186687859
238,1,0.5148876513240298
240,1,0.5175026993113155
248,0,0.5137639356782341
262,1,0.5240960184786565
266,0,0.5141338678462594
271,1,0.5162185926898586
282,0,0.521935995400691
2,1,0.5313345121339812
9,1,0.532919627502745
37,1,0.5572242563871227
53,1,0.5321116295178361
54,1,0.5338423514726007
58,0,0.5321837432050144
70,0,0.5318479704747122
75,1,0.5326185455818979
86,0,0.5524382544857637
93,0,0.5316349328991613
106,1,0.5314256683423616
115,0,0.5328553120253998
136,0,0.5395014767199692
160,1,0.5315145320394562
165,0,0.5320508484048251
178,1,0.5340099739064732
183,1,0.5335608398416682
213,0,0.5338873676718611
219,0,0.5312575674808744
220,1,0.5338200942764295
236,0,0.5325894851258807
249,1,0.5339166719555561
257,1,0.5341306304720852
259,0,0.5315371852643518
264,1,0.5314142595217526
267,0,0.5338780296476723
283,0,0.5327875790193689
284,1,0.5320945951750837
288,0,0.5341116738213241
