,y_true,y_pred
0,0,0.10356919
10,1,0.5257669
13,1,0.20910758
33,0,0.1655309
37,0,0.3903121
56,1,0.71127003
71,1,0.09261811
83,0,0.624074
94,0,0.04286448
107,0,0.26551998
114,0,0.15731129
131,1,0.23215537
140,1,0.039107963
166,0,0.42844996
171,1,0.9101627
174,1,0.40477777
181,0,0.05193103
198,0,0.81245166
199,0,0.12268334
201,1,0.060304698
206,0,0.8293581
208,1,0.12925574
215,0,0.15863632
219,0,0.07462101
223,1,0.12233887
247,0,0.0400491
262,0,0.10673116
269,1,0.7332983
8,1,0.03969685
11,1,0.57895976
12,0,0.10019551
23,1,0.19334657
27,1,0.05318021
28,0,0.041171927
42,0,0.6788778
48,0,0.008233585
50,0,0.040860683
57,1,0.25485122
66,1,0.012226725
67,0,0.1670569
76,0,0.83418214
84,1,0.77165294
89,0,0.2185007
102,1,0.876574
104,0,0.24661049
112,1,0.62034756
118,0,0.648202
123,0,0.15191849
126,0,0.62635386
127,0,0.50637186
135,1,0.847756
150,1,0.8711277
190,1,0.8832808
209,0,0.28416497
236,0,0.7082157
258,0,0.10014527
1,1,0.6857228
16,0,0.13846166
18,0,0.07055401
35,1,0.101498745
44,0,0.023348676
62,1,0.9372734
78,1,0.82917887
82,1,0.40263277
90,1,0.42309752
93,0,0.10572217
97,0,0.20847312
101,1,0.41947
120,0,0.2671841
122,1,0.85084563
124,0,0.10917015
129,0,0.3050261
144,0,0.4560234
154,0,0.97088563
170,0,0.47210377
178,0,0.4934386
182,0,0.43021733
184,1,0.26925468
210,0,0.027551018
216,1,0.82878107
229,0,0.83313286
244,0,0.93969876
257,1,0.9183032
268,1,0.022495858
14,1,0.78654385
15,1,0.0771999
19,0,0.4419481
43,1,0.09687385
53,1,0.39228404
55,1,0.7694037
72,0,0.34139323
75,1,0.4464176
98,0,0.046368442
108,0,0.49211615
134,1,0.23638083
160,0,0.8643227
165,0,0.587225
169,0,0.25391468
173,1,0.9224347
196,1,0.022394348
204,0,0.030156212
220,0,0.4346358
222,0,0.08110698
227,0,0.8729186
231,0,0.03378374
233,0,0.62200236
234,0,0.035434898
239,0,0.91160774
248,0,0.36133236
263,1,0.78238535
272,1,0.88579404
9,0,0.022466883
17,1,0.8510319
46,0,0.17638613
51,0,0.05291547
52,0,0.10693753
60,0,0.34825462
68,1,0.81879604
91,0,0.88033956
106,1,0.5256399
115,0,0.5315324
119,0,0.049434207
121,0,0.015248478
141,1,0.62339056
148,1,0.87256384
152,1,0.036190365
153,0,0.66583323
161,1,0.7147045
175,0,0.32488108
177,1,0.49644524
183,1,0.87453455
185,0,0.14940937
186,1,0.896316
193,1,0.83346575
211,0,0.965012
254,0,0.15568474
259,0,0.1203169
270,1,0.9175143
22,0,0.16374977
30,0,0.1290948
31,0,0.87132806
38,1,0.37096074
39,1,0.21767223
59,1,0.11486705
64,1,0.4587183
73,1,0.3047516
74,1,0.882189
80,1,0.62213016
81,0,0.1512649
88,0,0.37293774
96,1,0.18379945
109,1,0.5031027
111,0,0.5012573
133,0,0.8874795
142,1,0.85244656
164,0,0.3376895
172,0,0.20333727
189,0,0.106539875
192,0,0.10977011
197,0,0.09686206
207,1,0.20652753
235,0,0.055609185
253,0,0.15822594
264,0,0.0578033
271,1,0.4872349
3,0,0.8721467
4,1,0.011063439
6,0,0.23252961
25,1,0.05493233
26,1,0.439407
34,1,0.87718
49,0,0.026629422
79,0,0.82232
86,1,0.59817255
99,0,0.08341151
110,0,0.15561067
128,0,0.7685626
130,1,0.9709791
136,1,0.449449
149,1,0.9272875
155,0,0.6581246
187,1,0.36275268
188,0,0.88085634
203,1,0.48986036
212,1,0.6356378
218,0,0.23291166
225,0,0.258729
241,1,0.97423506
250,0,0.1499107
251,0,0.087119296
261,0,0.0069046947
267,0,0.26164
7,0,0.052592203
32,0,0.8771136
40,0,0.051218897
41,1,0.22778623
58,0,0.15902452
85,0,0.291771
92,0,0.33992633
95,1,0.6684382
100,1,0.018887118
117,0,0.12483901
125,0,0.03229085
143,1,0.48811895
145,1,0.6168495
146,0,0.77631366
156,0,0.30470237
158,1,0.24255586
159,1,0.9204913
168,0,0.016989099
176,1,0.83116513
179,1,0.90831345
217,0,0.111696035
221,0,0.025682235
238,1,0.9515797
240,1,0.21409376
252,0,0.1570367
255,0,0.4995103
260,1,0.12828046
21,1,0.2793123
36,1,0.8167386
45,0,0.16298944
47,0,0.031442832
65,1,0.6219024
69,0,0.76031876
103,0,0.022767171
132,1,0.34664613
138,1,0.90698636
139,0,0.40243268
147,0,0.43976587
151,1,0.8749042
162,0,0.7010008
163,1,0.22605722
180,0,0.42069733
194,0,0.6702788
200,1,0.3410557
202,1,0.5297167
205,0,0.117173836
213,1,0.71306807
214,0,0.9209467
224,1,0.51639485
228,0,0.046659715
230,0,0.70713824
237,1,0.878308
243,0,0.40949315
249,0,0.61732084
2,1,0.45280626
5,0,0.06254906
20,1,0.5075824
24,0,0.13733734
29,0,0.29926282
54,0,0.37619546
61,1,0.14845638
63,1,0.9327243
70,0,0.5210056
77,1,0.04347677
87,0,0.04180251
105,0,0.028372684
113,1,0.35174248
116,0,0.075382166
137,0,0.9420147
157,1,0.81311893
167,0,0.57321405
191,1,0.75441444
195,0,0.06588673
226,1,0.14977993
232,0,0.18149109
242,0,0.01046586
245,0,0.020488292
246,1,0.4649124
256,0,0.96373004
265,1,0.979443
266,1,0.7695623
