,y_true,y_pred
0,1,0.56800103
29,1,0.5007856
31,1,0.43706328
43,0,0.5629546
55,0,0.534058
66,0,0.43706328
70,1,0.51520133
81,1,0.5556709
91,1,0.5465755
99,1,0.504914
119,0,0.5719624
134,0,0.48745662
135,0,0.5039334
140,1,0.45114684
154,1,0.54283047
168,1,0.5600731
173,1,0.48298115
177,1,0.5174234
185,0,0.48955458
186,1,0.5471529
189,1,0.51481014
223,1,0.5846535
225,0,0.5846535
235,0,0.5364744
240,0,0.52885723
253,1,0.5164639
257,0,0.47645167
1,0,0.5475335
5,0,0.55350685
8,1,0.5253262
13,0,0.52929753
18,0,0.49573508
21,1,0.49486506
33,1,0.57628196
39,1,0.52296454
44,1,0.5064604
52,0,0.5101607
59,1,0.5574572
64,1,0.51092654
76,1,0.5412756
86,1,0.5678958
87,0,0.5064604
100,0,0.46026447
104,1,0.5212594
108,0,0.55134493
110,1,0.5198605
115,1,0.5892897
116,1,0.53327537
133,0,0.5117449
157,0,0.41162968
178,1,0.4820809
195,0,0.565246
210,1,0.42969707
244,1,0.5892897
10,1,0.5294363
11,1,0.5357255
34,1,0.5883119
42,0,0.5700136
48,0,0.52921987
80,1,0.5516401
82,1,0.53594154
90,0,0.5516401
107,1,0.53037506
111,1,0.5281967
118,1,0.54015654
124,1,0.5357255
129,1,0.5883119
145,1,0.5700136
147,0,0.41115475
151,1,0.5294369
155,1,0.5334928
170,0,0.53628725
181,1,0.5336589
201,1,0.48614618
209,0,0.54015654
215,0,0.57258195
217,1,0.47840512
238,0,0.42157978
250,0,0.4635727
255,0,0.49774972
12,1,0.45231593
47,0,0.4443734
60,0,0.44391882
63,1,0.44334552
68,0,0.54451805
72,0,0.5688366
83,1,0.51410663
92,0,0.4581148
95,1,0.43872884
114,0,0.5691048
125,0,0.5232097
132,1,0.50939184
139,1,0.4550145
144,1,0.54947597
162,0,0.55287546
174,1,0.58603114
190,1,0.47121844
192,1,0.58070844
193,0,0.42588273
196,1,0.58603114
204,1,0.58603114
206,1,0.5232153
207,1,0.5232153
212,1,0.54947597
221,0,0.54470813
224,1,0.55287546
7,1,0.41915736
14,0,0.42696983
17,0,0.5022057
30,0,0.5571949
36,1,0.41915736
45,1,0.5565997
46,0,0.46526366
49,1,0.48957545
50,0,0.46556872
57,1,0.54523873
77,1,0.46556872
101,1,0.521887
105,0,0.49941477
106,1,0.41915736
109,1,0.5501248
128,1,0.4902554
150,1,0.56716996
152,0,0.5669217
158,1,0.56014717
182,1,0.51578975
203,0,0.51691043
220,0,0.48957545
232,1,0.49546915
245,1,0.44085926
252,0,0.42726982
261,0,0.55488926
9,0,0.42270577
16,1,0.5302658
25,1,0.51792324
26,1,0.5577201
41,0,0.46700412
56,0,0.43923765
69,1,0.5496749
73,0,0.49521306
75,1,0.48911455
97,0,0.5496749
98,1,0.5302658
120,1,0.59456384
137,1,0.5297374
149,1,0.55740553
161,1,0.49521306
163,1,0.49257207
167,1,0.4880999
171,0,0.5302658
180,0,0.5302658
199,0,0.5297374
208,1,0.5302658
211,0,0.5446163
230,1,0.5297374
256,1,0.54301614
258,0,0.5496749
260,0,0.43923765
2,1,0.5348301
4,1,0.48816898
28,0,0.5338654
37,0,0.46387848
40,1,0.58749515
65,1,0.46941698
79,0,0.5465684
84,1,0.54922456
93,0,0.41149965
96,1,0.53056335
117,1,0.5670698
130,1,0.5465684
138,0,0.50523084
156,0,0.5545289
160,1,0.5376812
172,0,0.5394176
176,0,0.5514028
188,1,0.49037892
194,1,0.52000105
227,1,0.58749515
228,1,0.5376204
233,0,0.41149965
234,0,0.50056684
247,0,0.5744054
248,1,0.41149965
259,1,0.5691794
6,1,0.5307443
24,0,0.580799
27,1,0.52309453
32,1,0.5269738
53,1,0.52508503
71,1,0.5269738
78,1,0.52800894
94,0,0.5269738
103,1,0.5269738
113,1,0.5894878
122,0,0.41520354
126,1,0.52309453
131,1,0.5269738
143,1,0.5269738
146,0,0.5894878
148,0,0.5465587
165,0,0.46733838
179,0,0.44142994
187,1,0.5269738
191,1,0.40891635
200,0,0.5894878
213,0,0.52309453
229,1,0.52309453
236,0,0.5269738
239,1,0.5894878
251,0,0.54651076
22,0,0.4554521
35,1,0.58744174
38,1,0.5499938
58,0,0.45942926
61,1,0.58744174
85,1,0.5306653
88,0,0.47073326
123,1,0.52377266
127,1,0.5547885
136,1,0.52377266
153,1,0.5150346
159,0,0.46918654
164,1,0.58744174
175,1,0.41994256
183,1,0.554728
184,0,0.56093186
197,1,0.56093186
198,0,0.5511673
202,1,0.55786204
216,1,0.49194893
222,0,0.4145811
226,1,0.58744174
231,0,0.47852224
237,0,0.57319313
243,0,0.5430604
246,0,0.55754507
3,1,0.5751461
15,0,0.4319653
19,1,0.511475
20,0,0.56370455
23,1,0.59039706
51,1,0.5330838
54,0,0.58541
62,1,0.56370455
67,0,0.4434042
74,1,0.5584253
89,1,0.54155517
102,1,0.54510164
112,0,0.54705554
121,1,0.5282822
141,0,0.5215554
142,1,0.59039706
166,1,0.54510164
169,0,0.5088642
205,1,0.51573014
214,1,0.56377935
218,1,0.5182954
219,0,0.511475
241,0,0.4267799
242,1,0.59039706
249,0,0.58541
254,0,0.58541
