,y_true,y_pred
0,1,0.92135346
29,1,0.8850598
31,1,0.9727524
43,0,0.8530881
55,0,0.9653456
66,0,0.8474245
70,1,0.97116345
81,1,0.66665524
91,1,0.59995514
99,1,0.7072966
119,0,0.88743997
134,0,0.9579513
135,0,0.718075
140,1,0.15202124
154,1,0.24426292
168,1,0.51731634
173,1,0.03581623
177,1,0.83515024
185,0,0.80157036
186,1,0.07606099
189,1,0.978116
223,1,0.9124756
225,0,0.4338502
235,0,0.6869884
240,0,0.42259148
253,1,0.4703608
257,0,0.014098221
1,0,0.92255145
5,0,0.5608528
8,1,0.6772681
13,0,0.5622918
18,0,0.08133666
21,1,0.7401744
33,1,0.96702975
39,1,0.15791123
44,1,0.8883687
52,0,0.8664457
59,1,0.5771959
64,1,0.97874475
76,1,0.48353317
86,1,0.88228726
87,0,0.69181865
100,0,0.116209164
104,1,0.39640102
108,0,0.9387556
110,1,0.709537
115,1,0.97875243
116,1,0.9141031
133,0,0.94836414
157,0,0.005323381
178,1,0.37220567
195,0,0.98879063
210,1,0.91899204
244,1,0.9922484
10,1,0.56771743
11,1,0.86087847
34,1,0.99685633
42,0,0.9224032
48,0,0.40051293
80,1,0.84569454
82,1,0.96113604
90,0,0.29529914
107,1,0.8494574
111,1,0.36527723
118,1,0.7829248
124,1,0.7881177
129,1,0.87195116
145,1,0.8275281
147,0,0.21002312
151,1,0.86099774
155,1,0.646935
170,0,0.96064746
181,1,0.93148726
201,1,0.72042793
209,0,0.93456054
215,0,0.778676
217,1,0.4056664
238,0,0.10690848
250,0,0.5876046
255,0,0.84781176
12,1,0.9727957
47,0,0.094497025
60,0,0.014788325
63,1,0.1727411
68,0,0.8726904
72,0,0.6861647
83,1,0.9810462
92,0,0.85098606
95,1,0.29901126
114,0,0.9716997
125,0,0.9580875
132,1,0.917366
139,1,0.87942666
144,1,0.90734464
162,0,0.40481943
174,1,0.35344034
190,1,0.32686904
192,1,0.17315157
193,0,0.1816556
196,1,0.9176918
204,1,0.7053535
206,1,0.50378495
207,1,0.8828434
212,1,0.8327245
221,0,0.95687693
224,1,0.78361666
7,1,0.2808266
14,0,0.4047213
17,0,0.8906547
30,0,0.9543506
36,1,0.36816445
45,1,0.854644
46,0,0.12800862
49,1,0.96584153
50,0,0.01999028
57,1,0.8894529
77,1,0.19718564
101,1,0.4178563
105,0,0.9354638
106,1,0.26673356
109,1,0.8266039
128,1,0.2825019
150,1,0.49138016
152,0,0.91074413
158,1,0.20035437
182,1,0.47900218
203,0,0.16310844
220,0,0.5318941
232,1,0.061135083
245,1,0.36498326
252,0,0.0067711202
261,0,0.5629516
9,0,0.1293248
16,1,0.6481815
25,1,0.61469555
26,1,0.79635435
41,0,0.85856116
56,0,0.014219953
69,1,0.9267593
73,0,0.9571657
75,1,0.4965294
97,0,0.9611954
98,1,0.95903796
120,1,0.6007756
137,1,0.9811353
149,1,0.2623455
161,1,0.98680115
163,1,0.7594276
167,1,0.11572656
171,0,0.9883697
180,0,0.21143416
199,0,0.79114884
208,1,0.3076256
211,0,0.1595319
230,1,0.9764158
256,1,0.29144913
258,0,0.90006196
260,0,0.6543935
2,1,0.9162474
4,1,0.046383142
28,0,0.37780717
37,0,0.89212364
40,1,0.9844742
65,1,0.67417586
79,0,0.8309596
84,1,0.67488086
93,0,0.5273989
96,1,0.59020543
117,1,0.9973973
130,1,0.53201
138,0,0.29600155
156,0,0.5375321
160,1,0.62980306
172,0,0.9717662
176,0,0.7527952
188,1,0.8458764
194,1,0.13438036
227,1,0.88120294
228,1,0.7629107
233,0,0.60618424
234,0,0.0666529
247,0,0.9543053
248,1,0.693895
259,1,0.7825708
6,1,0.91086346
24,0,0.85552317
27,1,0.059834786
32,1,0.7953475
53,1,0.12997457
71,1,0.97362727
78,1,0.4068805
94,0,0.38154268
103,1,0.15092197
113,1,0.96688086
122,0,0.006386121
126,1,0.64253277
131,1,0.08655401
143,1,0.560911
146,0,0.9969348
148,0,0.39509252
165,0,0.73074263
179,0,0.7245907
187,1,0.69222015
191,1,0.03940851
200,0,0.9307814
213,0,0.10049847
229,1,0.32530725
236,0,0.8881058
239,1,0.66111106
251,0,0.011931302
22,0,0.80755246
35,1,0.5676148
38,1,0.12368605
58,0,0.53387284
61,1,0.9388979
85,1,0.92014796
88,0,0.9481273
123,1,0.54170376
127,1,0.99642986
136,1,0.62604105
153,1,0.9947895
159,0,0.7143416
164,1,0.9261891
175,1,0.010206544
183,1,0.96159196
184,0,0.81465924
197,1,0.8581074
198,0,0.86713964
202,1,0.9823203
216,1,0.25547042
222,0,0.009165499
226,1,0.8692307
231,0,0.984335
237,0,0.989995
243,0,0.9893176
246,0,0.90699786
3,1,0.927868
15,0,0.017201964
19,1,0.9637334
20,0,0.9291809
23,1,0.9731444
51,1,0.7916916
54,0,0.9810812
62,1,0.25059754
67,0,0.009632546
74,1,0.9892916
89,1,0.92726153
102,1,0.91070265
112,0,0.021661911
121,1,0.7559843
141,0,0.9961205
142,1,0.9207297
166,1,0.622018
169,0,0.6668438
205,1,0.9358665
214,1,0.98345655
218,1,0.93089956
219,0,0.63560545
241,0,0.012582129
242,1,0.93834853
249,0,0.8911802
254,0,0.8880415
