,y_true,y_pred
0,0,0.36
10,1,0.32
13,1,0.56
33,0,0.64
37,0,0.64
56,1,0.52
71,1,0.6
83,0,0.72
94,0,0.44
107,0,0.2
114,0,0.36
131,1,0.6
140,1,0.56
166,0,0.6
171,1,0.32
174,1,0.24
181,0,0.12
198,0,0.56
199,0,0.56
201,1,0.08
206,0,0.24
208,1,0.44
215,0,0.48
219,0,0.2
223,1,0.4
247,0,0.12
262,0,0.4
269,1,0.8
8,1,0.2
11,1,0.68
12,0,0.24
23,1,0.2
27,1,0.2
28,0,0.24
42,0,0.36
48,0,0.2
50,0,0.24
57,1,0.68
66,1,0.12
67,0,0.36
76,0,0.6
84,1,0.68
89,0,0.28
102,1,0.72
104,0,0.36
112,1,0.4
118,0,0.44
123,0,0.16
126,0,0.4
127,0,0.44
135,1,0.68
150,1,0.64
190,1,0.44
209,0,0.56
236,0,0.52
258,0,0.4
1,1,0.48
16,0,0.24
18,0,0.32
35,1,0.2
44,0,0.04
62,1,0.68
78,1,0.48
82,1,0.6
90,1,0.56
93,0,0.12
97,0,0.32
101,1,0.36
120,0,0.28
122,1,0.68
124,0,0.2
129,0,0.24
144,0,0.44
154,0,0.56
170,0,0.36
178,0,0.24
182,0,0.28
184,1,0.2
210,0,0.16
216,1,0.36
229,0,0.64
244,0,0.68
257,1,0.8
268,1,0.08
14,1,0.6
15,1,0.24
19,0,0.32
43,1,0.08
53,1,0.64
55,1,0.6
72,0,0.28
75,1,0.52
98,0,0.4
108,0,0.32
134,1,0.16
160,0,0.72
165,0,0.52
169,0,0.52
173,1,0.48
196,1,0.2
204,0,0.16
220,0,0.2
222,0,0.2
227,0,0.28
231,0,0.32
233,0,0.48
234,0,0.44
239,0,0.56
248,0,0.12
263,1,0.8
272,1,0.48
9,0,0.6
17,1,0.56
46,0,0.28
51,0,0.08
52,0,0.36
60,0,0.36
68,1,0.48
91,0,0.8
106,1,0.6
115,0,0.76
119,0,0.6
121,0,0.4
141,1,0.52
148,1,0.48
152,1,0.56
153,0,0.24
161,1,0.56
175,0,0.36
177,1,0.64
183,1,0.4
185,0,0.32
186,1,0.6
193,1,0.64
211,0,0.8
254,0,0.24
259,0,0.2
270,1,0.6
22,0,0.2
30,0,0.08
31,0,0.44
38,1,0.44
39,1,0.12
59,1,0.16
64,1,0.24
73,1,0.48
74,1,0.56
80,1,0.6
81,0,0.32
88,0,0.72
96,1,0.32
109,1,0.64
111,0,0.4
133,0,0.8
142,1,0.64
164,0,0.56
172,0,0.36
189,0,0.32
192,0,0.6
197,0,0.24
207,1,0.28
235,0,0.2
253,0,0.44
264,0,0.44
271,1,0.76
3,0,0.88
4,1,0.2
6,0,0.36
25,1,0.28
26,1,0.4
34,1,0.48
49,0,0.52
79,0,0.36
86,1,0.6
99,0,0.12
110,0,0.72
128,0,0.72
130,1,0.92
136,1,0.48
149,1,0.88
155,0,0.72
187,1,0.36
188,0,0.6
203,1,0.32
212,1,0.88
218,0,0.24
225,0,0.8
241,1,0.44
250,0,0.48
251,0,0.4
261,0,0.2
267,0,0.16
7,0,0.16
32,0,0.64
40,0,0.28
41,1,0.76
58,0,0.16
85,0,0.4
92,0,0.32
95,1,0.72
100,1,0.16
117,0,0.36
125,0,0.56
143,1,0.64
145,1,0.48
146,0,0.64
156,0,0.68
158,1,0.64
159,1,0.6
168,0,0.2
176,1,0.48
179,1,0.56
217,0,0.2
221,0,0.28
238,1,0.68
240,1,0.36
252,0,0.36
255,0,0.28
260,1,0.6
21,1,0.36
36,1,0.76
45,0,0.2
47,0,0.44
65,1,0.36
69,0,0.4
103,0,0.32
132,1,0.4
138,1,0.72
139,0,0.52
147,0,0.36
151,1,0.4
162,0,0.64
163,1,0.28
180,0,0.68
194,0,0.48
200,1,0.36
202,1,0.64
205,0,0.28
213,1,0.56
214,0,0.64
224,1,0.56
228,0,0.36
230,0,0.48
237,1,0.52
243,0,0.08
249,0,0.56
2,1,0.56
5,0,0.32
20,1,0.56
24,0,0.36
29,0,0.28
54,0,0.24
61,1,0.2
63,1,0.64
70,0,0.48
77,1,0.36
87,0,0.2
105,0,0.24
113,1,0.6
116,0,0.36
137,0,0.76
157,1,0.76
167,0,0.84
191,1,0.44
195,0,0.52
226,1,0.36
232,0,0.44
242,0,0.04
245,0,0.28
246,1,0.52
256,0,0.72
265,1,0.72
266,1,0.4
