,y_true,y_pred
28,1,0.16553818
31,0,0.25879794
35,0,0.16553818
38,0,0.0745798
51,1,0.35097155
57,0,0.20704691
60,0,0.20704691
86,0,0.16553818
94,0,0.20704691
111,0,0.13127545
133,0,0.0971504
171,0,0.24680918
180,0,0.25730333
181,0,0.08540903
191,0,0.13127545
201,0,0.1578031
208,1,0.17890829
215,0,0.12592784
217,0,0.175032
268,0,0.13127545
271,0,0.17223527
274,0,0.26693913
280,0,0.33916172
282,0,0.12592784
288,0,0.0990486
292,1,0.13127545
305,0,0.38594943
307,0,0.175032
312,0,0.22358656
316,0,0.25730333
317,0,0.0990486
337,0,0.16553818
338,0,0.20704691
342,1,0.25730333
343,0,0.25730333
344,0,0.17223527
348,0,0.175032
353,0,0.25730333
355,0,0.18758437
357,0,0.28956303
361,1,0.43408826
395,1,0.0745798
411,0,0.22358656
423,1,0.3515312
432,0,0.2890077
444,1,0.20704691
446,1,0.18299834
475,1,0.2387301
477,0,0.35097155
483,1,0.0745798
493,1,0.20704691
541,0,0.0990486
547,0,0.13127545
557,0,0.18299834
558,0,0.0745798
559,0,0.17840101
570,0,0.0990486
579,1,0.35097155
580,0,0.33843514
595,1,0.08540903
600,0,0.33843514
624,0,0.26693913
625,0,0.313492
632,0,0.32430145
662,1,0.40553302
663,0,0.35097155
669,0,0.20704691
673,0,0.0971504
678,0,0.3284985
684,1,0.313492
692,1,0.2387301
699,0,0.08540903
703,0,0.20704691
716,0,0.0745798
732,0,0.26693913
735,0,0.0745798
762,0,0.16553818
2,0,0.112458125
6,0,0.34933025
12,0,0.18184787
24,0,0.57053035
34,0,0.31580484
41,0,0.12569638
43,0,0.16718012
67,0,0.48273367
70,0,0.38302943
79,0,0.35838836
87,0,0.18963613
99,0,0.13301554
103,0,0.36755532
104,1,0.34933025
106,0,0.18421313
114,0,0.104268245
119,0,0.18963613
139,0,0.18963613
148,0,0.32461342
156,0,0.15606086
165,0,0.16718012
168,0,0.15019026
170,0,0.20930254
173,1,0.4408232
175,0,0.20930254
177,0,0.104268245
193,0,0.27100825
194,0,0.34933025
195,1,0.15377387
198,1,0.27100825
218,0,0.2586519
220,0,0.25330693
234,0,0.09362296
264,0,0.2586519
269,1,0.094496086
295,1,0.24055646
306,0,0.17716216
320,0,0.32461342
324,1,0.09362296
332,0,0.17716216
358,1,0.32461342
376,0,0.094496086
390,0,0.104268245
393,0,0.3542104
398,1,0.20742884
410,1,0.15377387
418,0,0.25014424
419,0,0.25330693
449,0,0.2916406
453,0,0.18421313
459,1,0.15120925
497,0,0.15377387
499,1,0.44322887
525,0,0.2586519
526,1,0.094496086
542,0,0.18963613
549,0,0.4408232
551,0,0.12569638
566,1,0.20742884
569,0,0.18963613
607,0,0.35838836
615,0,0.20742884
619,0,0.17716216
626,1,0.17716216
635,1,0.104268245
654,0,0.18963613
661,1,0.34933025
666,0,0.2916406
670,1,0.3542104
696,0,0.24055646
701,0,0.24055646
711,0,0.32461342
752,0,0.20930254
754,0,0.23356397
763,0,0.22056928
764,0,0.104268245
767,0,0.25330693
8,0,0.1680265
39,0,0.30685106
50,1,0.17764413
56,0,0.20885997
63,1,0.20810014
69,0,0.20885997
82,1,0.32158333
96,0,0.19409385
98,0,0.21904008
101,1,0.16518018
105,1,0.21904008
112,1,0.32158333
125,0,0.17764413
128,0,0.16246971
144,0,0.20885997
147,0,0.20810014
151,1,0.32158333
152,0,0.19376746
162,0,0.21904008
167,0,0.16518018
172,0,0.19376746
204,0,0.32158333
245,0,0.16518018
246,0,0.32158333
266,0,0.14774041
272,0,0.27552202
299,0,0.1680265
