,y_true,y_pred
4,1,0.9821192086339529
14,1,0.9999999733302702
15,0,0.02858417447373229
22,1,0.998641007339791
27,0,0.016624998714503725
34,0,0.033525191099109716
40,0,0.03533719807480232
51,0,0.022132390839803107
73,1,0.9999999771752205
82,0,0.06278776123868637
98,0,0.2743416052706828
113,0,0.0028550608345222065
120,1,0.9970471678949474
122,1,0.99999999954778
129,0,0.010440989761315788
130,0,0.0014832456072565632
133,0,0.0975321493562445
147,0,0.8884693701260419
186,1,0.9939192710683405
204,1,0.9977844440294741
223,0,0.006090887321761182
227,0,0.11387374348916807
231,1,0.9812872281855995
242,1,0.9999601919701344
245,1,0.9977090088729968
247,1,0.9999990427141101
17,1,0.9855690931179137
18,0,0.0034244277140026815
28,0,0.008932021706419229
29,0,0.04518996428311522
32,0,0.0012216734057107562
33,0,0.0025343974263555397
36,1,0.9999999275289543
46,1,0.9999999999740274
48,1,0.9999777108690983
54,0,0.002148258993409257
59,1,0.9999998066310892
62,0,0.021070155749257986
65,0,0.1966310441090245
86,0,0.004051827036836084
95,1,0.9999756969159069
114,1,0.5339726154093056
140,1,0.9999998844050508
142,0,0.04329540263329292
197,1,0.9996822639905105
202,1,0.9999994652685621
222,1,0.9974201372913882
226,0,0.9992165922038349
228,0,3.115044629455783e-05
236,1,1.0
246,0,0.0017336637133980712
255,0,0.32179464720953116
3,0,0.0061984886014846904
13,0,0.02821393353746398
25,1,0.9892236022869276
31,0,0.002296771478774402
55,1,0.9020049723856851
67,1,0.9119483400002949
75,0,0.021564472538591832
83,0,0.0044405073423906165
89,0,0.14509801650350593
91,1,0.17233107529418887
100,1,0.9999578667625156
104,0,0.001105834963304682
106,0,0.010085274817183435
109,0,0.0035753201156052314
143,0,0.0891773037472547
170,0,0.013762780596808903
176,1,0.999988948185231
184,0,0.06793446485557539
192,1,0.9999449160071798
196,1,0.9748253185447533
198,1,0.9968704715444916
199,1,0.9928774434765513
215,0,0.0008804505255167852
217,0,0.0060628742215840855
233,1,0.9999992251314305
258,1,0.7922791275418398
0,0,0.9999760927126004
5,0,0.0018917775539590129
37,0,0.0005278599016755009
38,1,0.9999987820438189
52,0,0.0026140961808191784
69,0,0.001143618679794445
77,1,0.9999740822255991
96,0,0.007498252575700152
103,1,0.9972098164265185
105,0,0.0020737240141889056
110,1,0.9999983864423133
118,0,0.008118173141136985
121,1,0.9999758633584124
127,1,0.9996291574400689
132,1,0.010883661722874504
149,1,0.9964305284965601
153,0,0.001893650044394062
156,0,0.3771628966920204
158,0,0.19320847536303715
177,0,0.002146651173328279
180,1,0.037152783086058176
189,1,0.9997046552917855
200,1,0.9998974360945351
218,1,0.40260895428517657
224,0,0.0018901833507667743
251,1,0.13983091571709827
12,0,0.00023581651594593433
23,0,0.002505771299418848
26,1,0.9933877231300543
35,0,0.0030373645624366457
39,1,0.9855880197709902
60,0,0.003417803566226713
64,0,0.0005556130096632555
71,0,0.9948232661100671
79,0,0.0025899894988022413
87,1,0.9884416454234237
101,1,0.9999984632683442
116,1,0.9662528763707737
126,1,0.9972370069238954
135,1,0.0015171694831939352
137,1,0.9789615077164568
161,0,0.005998039961587231
173,0,0.0004433010385615121
182,0,0.0007632412263610267
187,1,0.9984994915988913
188,1,0.9999999459909994
194,1,0.7386001669070378
206,1,0.8915806658287819
210,0,0.020795752310170373
211,0,0.999019799425868
214,1,0.9999892145651578
248,0,0.0036261996045059914
1,0,0.005422567447467794
7,0,0.004840064988802033
9,1,0.9999999834853577
43,1,0.993532222354169
44,1,1.0
45,0,0.0003235805575720214
47,0,0.00014927935392481398
76,0,0.00034021334410876017
85,0,0.005204430940335975
88,0,0.23962505919342636
99,0,0.0009659851271216126
111,1,0.9999970774368137
115,1,1.0
117,1,0.9995904017689788
145,0,0.00025481018334723335
151,1,0.9934597588633076
159,1,0.9999999996859108
165,0,5.972391868246512e-05
172,1,0.977967181395239
183,0,0.001689473863315184
191,1,0.9999952859943879
195,1,0.999972978629482
212,1,0.9963557811628974
238,0,0.013898399359792585
250,0,0.001423307785134741
256,1,0.999999998147221
8,1,0.9999761222279008
16,0,0.011412977412751353
24,0,0.0015566413302007269
53,0,0.011584809663292076
57,1,0.9999999892154333
63,0,0.024584774851765596
84,1,0.9999999997978479
92,1,0.9997959246001802
97,1,0.9999999829979235
108,1,0.97345453344173
125,1,0.9886354757081026
141,1,0.9886001118928858
148,0,0.23045702735764212
160,0,0.007198122979085333
167,0,0.0023285543640082433
174,0,0.118059703615945
178,0,0.026354089646573296
181,1,0.9999994101730867
193,1,0.6616253062081155
216,1,0.9999902210642849
225,1,0.25472804386471076
234,0,0.009467538511935113
240,0,0.035227776622257824
241,0,0.00240607379903637
249,1,0.9999357602636846
257,0,0.002381677928409095
20,1,0.9908968696589381
21,0,0.09059903294044976
49,0,0.0029299585704427584
50,1,0.8557132060235715
66,1,0.9999999999071969
70,1,0.9911175341525478
74,0,0.006437637484685178
80,1,0.9999983544056655
90,0,0.00648073302697139
94,0,3.361387169590351e-05
102,0,0.0021555027123937656
107,1,0.999999999721241
138,1,0.07881494697730178
152,0,0.8753632932644781
157,0,0.00791311254973214
166,0,0.032994583147549
175,1,0.9999998657660383
203,1,0.9966283096102315
208,1,0.9996427069399294
229,0,0.235698917627019
230,0,0.15809823747322907
239,1,0.9999188827049964
252,0,0.0008208888776376092
253,1,0.9993798337468113
254,1,0.9379353974499723
259,0,0.0022473769724693196
2,1,0.997885220874834
6,0,0.058716128888084515
19,0,0.0007990558132491464
42,0,0.10932238480194983
58,0,0.001934456260250171
72,1,0.9999999197248539
78,1,0.9995318768543664
112,0,0.0027316727214208936
124,0,0.0032991164732604716
128,1,0.9999999663625587
144,1,0.9999845528001615
146,0,0.0859529150156118
150,0,0.006721699489018767
154,1,0.9999945600726421
164,1,0.9996143133330315
171,1,0.9999955619691143
179,0,0.0015001408868811365
185,1,0.9640336365403244
190,1,0.04872121979941174
201,1,0.9996187418405991
205,1,0.10167056845793464
213,0,0.17833966810757484
220,0,0.20858173330428992
221,0,3.244339640321982e-05
232,0,0.002543408472634612
235,1,0.99994126587798
10,0,0.7496370937379451
11,1,0.9999999388719787
30,0,0.36428124300112685
41,0,0.9998990373267614
56,0,3.8825740009920605e-05
61,1,0.999999999999998
68,1,0.9999999947527594
81,1,0.9429696128159993
93,0,2.9095405788791297e-05
119,0,4.192250729628141e-05
123,0,0.00031749612341378414
131,0,0.0118627778572833
134,1,0.9999999999847493
136,1,0.0007813331569071539
139,1,0.0006804654955502055
155,1,0.9999699785465889
162,1,0.9999999999999412
163,0,0.012588790420890467
168,1,0.9999999720667964
169,1,0.9999999819104485
207,1,0.9999999999994251
209,0,0.8949771990366489
219,1,0.9948331356982191
237,0,7.768160951816656e-06
