,y_true,y_pred
12,1,0.16637145
15,0,0.06417988
20,0,0.086448155
44,0,0.0986291
50,0,0.09574862
61,0,0.75344527
68,0,0.23605672
76,1,0.20872161
84,0,0.9295289
89,1,0.8142686
96,1,0.0087564485
122,1,0.21178238
126,0,0.033039764
134,1,0.017960247
141,0,0.02220083
158,0,0.09639291
159,0,0.02590914
162,0,0.2989475
167,0,0.14398234
171,0,0.110384986
195,0,0.0825356
208,0,0.3934799
1,0,0.10470047
21,0,0.062629536
28,0,0.4648954
30,0,0.019773418
42,0,0.19612466
43,0,0.016513983
59,0,0.07413956
65,1,0.18526533
67,0,0.12562867
70,1,0.18298799
77,1,0.60434055
80,1,0.7177629
90,0,0.11539623
100,0,0.7153053
101,0,0.015831217
103,0,0.016513983
105,1,0.3298934
138,1,0.007343035
163,0,0.77817917
189,0,0.03703453
205,0,0.14254667
5,0,0.044657033
13,0,0.29582146
16,1,0.42437452
18,0,0.07915357
35,1,0.66909397
48,1,0.09515101
55,1,0.4990805
62,0,0.6496847
63,0,0.53610635
93,0,0.30329522
94,0,0.049538616
107,0,0.36886936
114,0,0.8874011
132,0,0.13711892
139,0,0.27226824
142,0,0.023665886
144,1,0.027795102
153,1,0.1713319
164,0,0.042542458
184,0,0.1000091
193,0,0.032411702
9,0,0.12449487
17,1,0.21243922
22,1,0.091805995
26,0,0.009023729
52,0,0.044252444
72,1,0.4835923
87,0,0.5620383
110,0,0.20992003
116,1,0.028463328
125,0,0.8933344
131,0,0.5298929
137,1,0.7388895
170,1,0.18593007
173,0,0.02120402
175,0,0.08619347
177,0,0.019445406
182,0,0.5470454
185,0,0.1717772
187,0,0.12051761
190,0,0.008619886
196,0,0.0055330205
7,0,0.05294366
37,1,0.5203889
39,0,0.0715813
54,0,0.5701784
73,0,0.12436216
79,0,0.094064556
88,0,0.09321951
92,1,0.01573886
95,0,0.57127655
102,1,0.84167975
113,0,0.04189284
115,1,0.8341051
121,0,0.70836234
136,1,0.4890935
146,1,0.04948883
147,0,0.13762952
165,0,0.10957588
172,0,0.22630337
179,0,0.04490278
202,0,0.012376264
206,0,0.09624866
0,0,0.022161007
2,0,0.17574508
3,0,0.5869727
6,0,0.38401985
10,0,0.596778
11,1,0.6537312
19,1,0.25059617
29,0,0.007008174
78,1,0.07135104
98,1,0.2878699
123,0,0.10253535
133,0,0.43100202
135,0,0.17180553
143,1,0.031650953
145,1,0.23987661
151,0,0.16038826
155,0,0.41393825
181,0,0.31587797
186,0,0.061699007
188,0,0.017363805
201,0,0.30718765
14,1,0.07144839
33,1,0.6439436
40,0,0.041232366
41,1,0.19944982
53,1,0.5023047
60,0,0.046132147
99,0,0.072342716
106,0,0.42554358
118,0,0.3358043
119,0,0.023776986
124,0,0.6843358
128,0,0.21732908
129,1,0.18376975
148,0,0.07781073
157,1,0.24297357
169,0,0.022257267
183,0,0.04689899
198,0,0.028450772
199,0,0.060534753
209,0,0.039815407
210,0,0.7393781
24,0,0.03420611
38,0,0.023263888
45,1,0.09791266
56,1,0.66593665
69,0,0.122967705
75,0,0.07314497
82,0,0.91104627
83,0,0.17636833
85,1,0.052255932
109,0,0.6551953
111,0,0.11264045
117,1,0.1556906
140,0,0.89646256
150,1,0.14246014
156,1,0.1401963
168,0,0.0055372175
174,0,0.2646522
176,0,0.029729351
178,0,0.55526423
200,0,0.025047578
207,0,0.32623348
8,1,0.8413267
27,0,0.6649289
31,0,0.038194463
32,0,0.005317905
46,1,0.23896515
47,0,0.034343053
51,0,0.12288422
71,0,0.043236196
74,1,0.034729928
86,1,0.0179093
91,1,0.020559767
97,0,0.013958709
120,1,0.33470184
149,0,0.48164496
152,0,0.09823335
160,0,0.009911896
161,0,0.53766227
166,0,0.60536623
192,0,0.37887454
197,0,0.019412672
203,0,0.11810403
4,0,0.12803273
23,0,0.033249546
25,0,0.0109928455
34,0,0.007343244
36,1,0.46142536
49,1,0.67341435
57,1,0.21819164
58,1,0.11126138
64,0,0.044568207
66,0,0.20983154
81,0,0.22393216
104,1,0.62893903
108,0,0.11186369
112,0,0.15953238
127,1,0.19224374
130,0,0.12551147
154,0,0.14980292
180,0,0.17854583
191,0,0.0831488
194,0,0.820048
204,0,0.877223
