,y_true,y_pred
1,0,0.3558953942257312
7,0,0.5094742381456259
10,0,0.6124618818365053
23,1,0.6084292154696224
34,0,0.31908241443695445
35,0,0.48533213393904456
36,0,0.596161548173417
42,1,0.427163879272769
45,1,0.45504899383013087
65,1,0.6132031294787177
69,0,0.5847571057212672
96,1,0.6123814813608862
112,0,0.6074509355886846
113,1,0.3794413036394448
127,1,0.6135269740109397
130,1,0.6079056807811657
139,0,0.4127396920703847
184,0,0.44124184666059735
188,0,0.5310021424545769
191,1,0.3504985136627938
207,1,0.3135595794310953
222,1,0.3175304691671627
224,1,0.3859468184064168
228,1,0.5604050241814216
230,0,0.606429044584036
239,1,0.5986720159999248
243,0,0.5299102921954396
253,0,0.6150380689920378
268,1,0.612304445613038
290,1,0.38082948340538625
5,0,0.5321434795241025
8,1,0.5717866593679947
13,0,0.5532955963458092
17,1,0.6067666438208474
25,1,0.5627692415250845
26,1,0.5505434266088907
27,0,0.5692054516643398
33,1,0.547340738352967
41,1,0.5375756226371272
46,1,0.5570579915522044
73,1,0.5
87,1,0.5305923350193225
89,0,0.5719964915994322
90,0,0.4892115253132008
102,0,0.5617887192023931
103,1,0.575379225761206
120,0,0.5651861718553123
135,0,0.5565414493631973
138,0,0.540291719072122
142,1,0.5472291742917603
144,0,0.5695339270298118
147,1,0.5302007078455829
149,1,0.5197049860834385
166,0,0.53729695214227
212,0,0.4890402666606129
232,1,0.572009109368803
251,0,0.5431542504429941
255,1,0.5376633553877903
285,1,0.5695188508763971
286,0,0.5670095234728155
28,0,0.6916024182507868
40,0,0.6515056999795688
61,0,0.5828169816900135
67,1,0.6541198939085642
68,1,0.4574408025067888
82,1,0.5545459022425038
84,0,0.5921248682815794
88,0,0.6468907561509537
105,0,0.6696215283748135
107,0,0.40910298426188685
109,0,0.3931300275775847
111,1,0.5
119,1,0.48343612577375705
123,0,0.6418805781189866
133,1,0.5395778228908598
143,0,0.39633267498700964
145,1,0.6895835905343823
156,1,0.6417478614481998
162,1,0.6901178708100945
171,1,0.39119347314269465
186,0,0.6918090841354925
196,1,0.3992814213474979
202,0,0.6250367441662799
205,1,0.6569528553474633
206,1,0.4037042466224892
209,1,0.5064448543638265
226,0,0.4038312055373837
233,1,0.6943760015392332
263,1,0.6714385564761136
279,0,0.6541067379780077
4,1,0.5374134278365045
12,1,0.406261246508891
15,0,0.6283362302663218
19,0,0.5789094161728602
21,0,0.47515973357830954
22,1,0.6286911243429211
31,0,0.6318158783545883
39,0,0.37023962759390655
52,1,0.609501207563627
77,0,0.629748732853206
98,0,0.48311332160572873
150,0,0.6258078800183
164,0,0.6261280923420763
169,1,0.6326138083528217
172,0,0.5
182,1,0.4130472352047535
189,1,0.3708773755633417
195,1,0.6304549613151994
199,0,0.6642500607128579
215,0,0.6292780759745136
225,1,0.6328960013447593
241,1,0.6288409259218191
242,1,0.633075071138115
247,1,0.6292302335138182
250,1,0.5460621298412724
252,1,0.5742244106468247
256,1,0.4242163047571359
269,1,0.5915289015478609
281,0,0.6275032904202943
0,1,0.5868999210956567
24,1,0.58231704124737
44,0,0.4671448841814254
50,0,0.39993065647942133
59,1,0.5929448354562448
60,1,0.41971302803008737
71,1,0.5863046188779389
79,1,0.5668912132738807
81,0,0.5404083823489526
100,1,0.581491711346408
116,0,0.4795743864480761
117,0,0.4851853204957277
118,0,0.5308978378976874
124,0,0.5858083101520396
126,1,0.5605070810337682
132,1,0.5865861494600971
134,0,0.5865545580338919
151,0,0.4881210175710906
153,1,0.5723653945097226
170,1,0.5804448654803989
179,0,0.5061414458744189
194,0,0.5877647199461892
203,0,0.5809657049160528
204,1,0.5615335542777179
210,1,0.581085982182902
237,1,0.5913287377480815
272,0,0.42046305320934735
277,1,0.5803127497075429
287,1,0.5690658028003135
6,1,0.5339516486005341
11,0,0.5347984137859609
38,0,0.5611646532808917
48,0,0.5362545372776993
51,1,0.5347215222452625
56,0,0.5335887088693974
63,0,0.540271797887038
66,1,0.5390479928631067
76,1,0.5346954425380613
78,0,0.5353347981974337
85,1,0.5340059617521226
91,1,0.5322072791977829
92,1,0.5361711891433923
94,0,0.5338222020725546
128,1,0.5471826238648154
140,1,0.5371341760960872
177,0,0.5362538351973104
198,1,0.5391963490291668
208,0,0.5362023914758128
216,1,0.5483615413584441
217,1,0.5356295344287632
221,1,0.5355822646223676
234,0,0.5336100096673576
235,0,0.5361859268092479
246,0,0.5422422797959663
254,1,0.5338181396362888
270,0,0.5330678154355715
276,1,0.5427247348474682
291,1,0.5360041005616807
14,1,0.535764239863347
30,1,0.5532982948897841
32,1,0.5334131910229053
55,0,0.5306459979408018
83,0,0.5539449700469429
97,0,0.5323289617691369
99,1,0.5574928645397842
104,0,0.530562334184313
110,0,0.5488904194167247
122,0,0.545054203369036
125,1,0.5314470995098607
137,0,0.5519096371013814
146,1,0.557033450430817
159,1,0.559842137466541
173,1,0.5539611157165671
174,0,0.5558111746406664
175,0,0.5305256045628837
185,1,0.5375110319377328
187,1,0.5512085134892908
200,0,0.5503638304350016
214,1,0.5336155439668118
245,1,0.5390982490190203
261,0,0.5315731376349687
265,0,0.550346588088293
273,1,0.5378058056761423
274,1,0.5313159952548758
280,0,0.5325700763034888
289,1,0.5370269433532728
292,1,0.5456029901962829
18,0,0.6170587997321493
20,0,0.61587374611783
29,1,0.5
47,1,0.44991955423447455
49,0,0.6133709403787666
72,1,0.44140957988078194
80,0,0.4452562952825031
95,1,0.44464538412809257
101,1,0.46016681511122254
108,1,0.44318308720057425
131,1,0.6139910619458967
141,0,0.44396286096117715
152,1,0.590256745734878
157,0,0.5399687401692309
167,1,0.5801803569513632
176,0,0.6134060446872875
180,1,0.6160143232956242
190,0,0.4435816235449777
192,1,0.5959215202552122
193,1,0.44549817459505153
197,0,0.44142610955946315
201,0,0.44485621875996456
211,1,0.4414561654540309
223,1,0.44185376753845207
244,0,0.621788468304094
258,0,0.5135910626321945
260,0,0.5603889621452277
275,1,0.6154971075972613
278,1,0.6180088289503352
3,1,0.5468140881159594
16,1,0.5468140881159594
43,0,0.5468140881159594
57,1,0.5468140881159594
62,0,0.5468140881159594
64,1,0.5468140881159594
74,1,0.5468140881159594
114,1,0.5468140881159594
121,1,0.5468140881159594
129,1,0.5468140881159594
148,0,0.5468140881159594
154,0,0.5468140881159594
155,0,0.5468140881159594
158,1,0.5468140881159594
161,1,0.5468140881159594
163,0,0.5468140881159594
168,0,0.5468140881159594
181,0,0.5468140881159594
218,1,0.5468140881159594
227,1,0.5468140881159594
229,0,0.5468140881159594
231,0,0.5468140881159594
238,1,0.5468140881159594
240,1,0.43216511049273226
248,0,0.5468140881159594
262,1,0.5468140881159594
266,0,0.5468140881159594
271,1,0.5468140881159594
282,0,0.5468140881159594
2,1,0.5739190349974024
9,1,0.6025828655772054
37,1,0.4352960380866415
53,1,0.603301239214115
54,1,0.600189451489703
58,0,0.4175879452726619
70,0,0.5563155267878612
75,1,0.6044655117384188
86,0,0.4169187115104405
93,0,0.6028628228739513
106,1,0.6066118759186188
115,0,0.4593398278775996
136,0,0.4424966509616664
160,1,0.5983875695547797
165,0,0.604768366343109
178,1,0.4052477198985566
183,1,0.6025806850725776
213,0,0.6052390667199362
219,0,0.6027534763526479
220,1,0.607078667509962
236,0,0.6067382086733496
249,1,0.595326824420769
257,1,0.6025660064679594
259,0,0.5985704745085767
264,1,0.601699552037079
267,0,0.6039020115085146
283,0,0.5986706143516353
284,1,0.6032594300263444
288,0,0.5873148004265835
