,y_true,y_pred
12,1,0.30400131460375734
15,0,0.2711463291625308
20,0,0.28117321560356234
44,0,0.2712301635250555
50,0,0.2763613350000769
61,0,0.28163617480573383
68,0,0.2909211083934035
76,1,0.2838271052464584
84,0,0.2840343414130655
89,1,0.2778601703443548
96,1,0.28518197094677866
122,1,0.2820787123748637
126,0,0.2871420646185026
134,1,0.28228788377139447
141,0,0.30544443859536796
158,0,0.2800235226695649
159,0,0.28380797882747155
162,0,0.2813579709582961
167,0,0.27702311542573
171,0,0.2811459101112032
195,0,0.27943566598494995
208,0,0.2823581668962942
1,0,0.28736045476861005
21,0,0.2584072435762314
28,0,0.2880067191277517
30,0,0.3150808248722396
42,0,0.2575026359321474
43,0,0.277457869280455
59,0,0.2959048756043058
65,1,0.2819430479059033
67,0,0.29475798295654526
70,1,0.2639027992878484
77,1,0.26610912341931187
80,1,0.2770235044448867
90,0,0.3001308110779372
100,0,0.2861910288409533
101,0,0.29206829482565183
103,0,0.28432208558815203
105,1,0.3719422339118713
138,1,0.28498645147618457
163,0,0.26965224615213884
189,0,0.2985441213715108
205,0,0.28652099770389233
5,0,0.2839197320872627
13,0,0.28354780133793533
16,1,0.28372814053042655
18,0,0.28368899022174254
35,1,0.28386943488155536
48,1,0.2838381579227406
55,1,0.28388737354742455
62,0,0.2857222954030267
63,0,0.2838233774112194
93,0,0.2837518939658707
94,0,0.28385547307687514
107,0,0.28397016995154034
114,0,0.28422715788819647
132,0,0.28377089452121546
139,0,0.28378652263254955
142,0,0.2838161161170792
144,1,0.2837913182362581
153,1,0.2843153147602173
164,0,0.2838496906464359
184,0,0.2839672209839609
193,0,0.28369492032905835
9,0,0.2762692618922961
17,1,0.28964639465128483
22,1,0.3005999057945281
26,0,0.2803097106241566
52,0,0.28262414934388747
72,1,0.2728471758144649
87,0,0.2840231082987966
110,0,0.2786735214801622
116,1,0.2690917712221506
125,0,0.27921713634295875
131,0,0.27627752677072537
137,1,0.26778336361084165
170,1,0.27377361510992704
173,0,0.2819655973072206
175,0,0.2995164291638487
177,0,0.2631036696432976
182,0,0.29807967728862755
185,0,0.29030156485666603
187,0,0.28562438819333613
190,0,0.28830844978341374
196,0,0.2681883452083999
7,0,0.28683713031731684
37,1,0.2791185213120171
39,0,0.28808985228592643
54,0,0.2860185944576069
73,0,0.28699403735021267
79,0,0.2865827540443108
88,0,0.284796826859021
92,1,0.2870512306635801
95,0,0.28343912924411646
102,1,0.26882319086466794
113,0,0.2863664239646412
115,1,0.28746392185550773
121,0,0.2740475774182145
136,1,0.28737542757746803
146,1,0.2864233636720759
147,0,0.28719531309024426
165,0,0.28684986508188665
172,0,0.2870241931075647
179,0,0.2865978041143621
202,0,0.2866804996575648
206,0,0.28772322491565655
0,0,0.3058672501869767
2,0,0.2770047498283941
3,0,0.2827893128544938
6,0,0.2808999524020066
10,0,0.30288468448362765
11,1,0.28743587775280566
19,1,0.30272116886251343
29,0,0.3322053910905818
78,1,0.2802550082803621
98,1,0.28285805701999633
123,0,0.2943782025246589
133,0,0.27966477707204956
135,0,0.2754416980660436
143,1,0.2750783127261346
145,1,0.28206229050527953
151,0,0.28785827989673785
155,0,0.331515363647443
181,0,0.27634309949509567
186,0,0.27939575189526983
188,0,0.2754865992312535
201,0,0.28856170260303393
14,1,0.30831612630456806
33,1,0.2877404515589572
40,0,0.29788243875327797
41,1,0.2978518085571685
53,1,0.2868422714153834
60,0,0.3058597986866671
99,0,0.2955943599049496
106,0,0.2934158313828246
118,0,0.2889762401464102
119,0,0.29694418010539725
124,0,0.29241334475151165
128,0,0.2805883408885826
129,1,0.2898882325827424
148,0,0.29468664517921933
157,1,0.29559997102591945
169,0,0.2961778716838362
183,0,0.297669747084554
198,0,0.30915151652919093
199,0,0.2943050024705712
209,0,0.2897338708505581
210,0,0.2759809787103873
24,0,0.2700938389346979
38,0,0.28488296695924664
45,1,0.29128598553029184
56,1,0.34393018080921306
69,0,0.2803116748107559
75,0,0.27006893680069455
82,0,0.2833479497847671
83,0,0.28354513726729447
85,1,0.2722319174141407
109,0,0.2984393495359539
111,0,0.3319398161021359
117,1,0.2996133933661692
140,0,0.32094964681798804
150,1,0.27581294776843307
156,1,0.2787401772236531
168,0,0.259885704340932
174,0,0.3502579148595639
176,0,0.2991712599982511
178,0,0.2819022425965842
200,0,0.27340379539034293
207,0,0.3093983402829678
8,1,0.28862171766783734
27,0,0.2667384458630291
31,0,0.2948264960486787
32,0,0.2941357937012142
46,1,0.29121578936731923
47,0,0.30026425334239537
51,0,0.2927993726490234
71,0,0.2882168287067146
74,1,0.2979095332266207
86,1,0.2870566650892298
91,1,0.2853128348909347
97,0,0.29377920386852935
120,1,0.2760364102054743
149,0,0.2913266678371888
152,0,0.29464590176398037
160,0,0.2951701779734293
161,0,0.2892667999344386
166,0,0.2695250685702186
192,0,0.29099767252172176
197,0,0.3057367790356735
203,0,0.2764165335641686
4,0,0.28415645359695046
23,0,0.2898723544591467
25,0,0.28869043421676005
34,0,0.289100903297249
36,1,0.2898452778237017
49,1,0.28933620217401773
57,1,0.27039453593315027
58,1,0.2891061063954807
64,0,0.28920843784246164
66,0,0.28212206440220317
81,0,0.28948051983490186
104,1,0.28660094081120835
108,0,0.28921673805522247
112,0,0.2881765692969832
127,1,0.28875126932924355
130,0,0.28451138973435
154,0,0.28824419689932285
180,0,0.2901109677019477
191,0,0.2811034830615134
194,0,0.2892153261147406
204,0,0.24110979800662452
