,y_true,y_pred
0,1,0.5823815
29,1,0.5823815
31,1,0.5221326
43,0,0.48555875
55,0,0.53096336
66,0,0.53096336
70,1,0.5566268
81,1,0.4249939
91,1,0.45186776
99,1,0.581561
119,0,0.4962054
134,0,0.52969545
135,0,0.53096336
140,1,0.52969545
154,1,0.50767505
168,1,0.5234905
173,1,0.51149714
177,1,0.50767505
185,0,0.4249939
186,1,0.53096336
189,1,0.585319
223,1,0.4717261
225,0,0.51249385
235,0,0.52969545
240,0,0.52969545
253,1,0.4878241
257,0,0.5128446
1,0,0.55097437
5,0,0.56510377
8,1,0.5486597
13,0,0.5643825
18,0,0.46953574
21,1,0.5763836
33,1,0.5763836
39,1,0.50669503
44,1,0.48949164
52,0,0.50669503
59,1,0.55759436
64,1,0.5786186
76,1,0.50449336
86,1,0.55948883
87,0,0.5763836
100,0,0.55759436
104,1,0.5703372
108,0,0.50669503
110,1,0.56765026
115,1,0.5763836
116,1,0.5763836
133,0,0.55097437
157,0,0.49503076
178,1,0.5096573
195,0,0.5461607
210,1,0.5786186
244,1,0.5786186
10,1,0.57417494
11,1,0.5096254
34,1,0.5841785
42,0,0.5129339
48,0,0.5096254
80,1,0.55092376
82,1,0.5877405
90,0,0.57219887
107,1,0.5579604
111,1,0.5315467
118,1,0.51010007
124,1,0.5055873
129,1,0.50989896
145,1,0.4957771
147,0,0.52266634
151,1,0.45809218
155,1,0.5117055
170,0,0.45331055
181,1,0.5883868
201,1,0.4369102
209,0,0.5055873
215,0,0.5117055
217,1,0.503825
238,0,0.44374216
250,0,0.57417494
255,0,0.57950896
12,1,0.48212895
47,0,0.5537011
60,0,0.44778007
63,1,0.45543617
68,0,0.5037328
72,0,0.526527
83,1,0.5537011
92,0,0.57494974
95,1,0.55688715
114,0,0.490905
125,0,0.5889535
132,1,0.58594435
139,1,0.58594435
144,1,0.46439776
162,0,0.52668494
174,1,0.52222854
190,1,0.42305374
192,1,0.50958586
193,0,0.42996538
196,1,0.4505922
204,1,0.4518196
206,1,0.5590835
207,1,0.5357595
212,1,0.46439776
221,0,0.5537011
224,1,0.4999043
7,1,0.47874916
14,0,0.42615157
17,0,0.562737
30,0,0.5680652
36,1,0.47874916
45,1,0.52901083
46,0,0.48703036
49,1,0.55994064
50,0,0.46027604
57,1,0.55994064
77,1,0.55994064
101,1,0.5200579
105,0,0.5177883
106,1,0.48703036
109,1,0.572152
128,1,0.53127545
150,1,0.513932
152,0,0.55865127
158,1,0.5227106
182,1,0.5302912
203,0,0.5023808
220,0,0.5328316
232,1,0.43156222
245,1,0.44508326
252,0,0.43156222
261,0,0.5227106
9,0,0.42932937
16,1,0.548441
25,1,0.54602224
26,1,0.54219735
41,0,0.4788216
56,0,0.4376959
69,1,0.5758975
73,0,0.50881594
75,1,0.4243673
97,0,0.5676293
98,1,0.52827203
120,1,0.50881594
137,1,0.5916306
149,1,0.52292013
161,1,0.4649045
163,1,0.55806565
167,1,0.491347
171,0,0.5092626
180,0,0.5916306
199,0,0.5090577
208,1,0.56568235
211,0,0.45842305
230,1,0.5916306
256,1,0.4243673
258,0,0.53465235
260,0,0.45894718
2,1,0.54005617
4,1,0.5355295
28,0,0.4997259
37,0,0.5569399
40,1,0.5788051
65,1,0.5786098
79,0,0.42843246
84,1,0.48462552
93,0,0.4405589
96,1,0.42843246
117,1,0.4894741
130,1,0.54005617
138,0,0.5066639
156,0,0.53467286
160,1,0.5161089
172,0,0.5635759
176,0,0.52005106
188,1,0.5066639
194,1,0.54005617
227,1,0.54005617
228,1,0.52005106
233,0,0.43391505
234,0,0.5569399
247,0,0.4894741
248,1,0.46584454
259,1,0.5370396
6,1,0.54537195
24,0,0.5359279
27,1,0.44249558
32,1,0.52698904
53,1,0.44249558
71,1,0.5771415
78,1,0.55460066
94,0,0.4882374
103,1,0.57910293
113,1,0.55460066
122,0,0.4226067
126,1,0.49955443
131,1,0.5771415
143,1,0.5441551
146,0,0.5957703
148,0,0.5102645
165,0,0.5102645
179,0,0.50630087
187,1,0.4882374
191,1,0.4226067
200,0,0.5102645
213,0,0.5957703
229,1,0.5102645
236,0,0.5563989
239,1,0.4186373
251,0,0.45607919
22,0,0.54983133
35,1,0.4803467
38,1,0.4978277
58,0,0.52866673
61,1,0.47513968
85,1,0.48318848
88,0,0.4978277
123,1,0.48215047
127,1,0.58802503
136,1,0.5527633
153,1,0.5708646
159,0,0.53654116
164,1,0.5
175,1,0.41862258
183,1,0.54132915
184,0,0.5060894
197,1,0.53599745
198,0,0.44185805
202,1,0.58802503
216,1,0.47513968
222,0,0.41862258
226,1,0.58802503
231,0,0.482703
237,0,0.5708646
243,0,0.48179933
246,0,0.5708646
3,1,0.51536715
15,0,0.50965416
19,1,0.518573
20,0,0.46234488
23,1,0.582634
51,1,0.50675994
54,0,0.582634
62,1,0.51898706
67,0,0.45853275
74,1,0.582634
89,1,0.5152007
102,1,0.5443305
112,0,0.48859197
121,1,0.5205397
141,0,0.5182345
142,1,0.582634
166,1,0.5775141
169,0,0.582634
205,1,0.5152007
214,1,0.582634
218,1,0.582634
219,0,0.49232602
241,0,0.5092147
242,1,0.582634
249,0,0.582634
254,0,0.582634
