,y_true,y_pred
11,1,0.8848864361560609
14,1,0.5184191706063966
25,1,0.8509161303936398
33,1,0.00015494240207668898
35,1,0.9809377278939203
50,0,0.010884719694212659
51,0,0.72155022586654
58,0,0.999699036406571
81,0,0.00039293017026127366
88,0,0.2953022559561235
13,1,0.9848011560906463
15,1,0.9910037191010906
20,1,0.05481251521434433
29,1,0.9917639509461326
45,1,0.8999145859039652
76,0,1.8619989778217682e-10
84,0,0.9494019317440598
85,0,0.72189134746268
90,0,8.828231401158211e-29
0,1,0.02328700667250696
10,1,0.009153510903688862
31,1,0.045992881537450576
40,1,0.7080585440113759
47,1,0.7157899111084872
54,0,0.2576768706427056
56,0,0.6776568826151362
70,0,0.0018878582752387297
74,0,0.9490470406927262
4,1,0.5743084548372263
9,1,0.002604500055551731
19,1,0.9632933353358888
21,1,0.03826701862256088
42,1,0.015497490183603482
64,0,0.7874267243875378
65,0,1.1412359030980549e-10
82,0,0.793203460168059
83,0,3.861811397989983e-05
22,1,0.8081850701799009
34,1,0.9341505297413478
38,1,0.6871597125676451
41,1,7.574401465989648e-05
44,1,0.8514511495468682
57,0,0.08238009951910398
61,0,0.9157891397923951
80,0,0.04920027826373365
87,0,0.3202421017634092
6,1,0.7487579995831947
7,1,0.9320948491689409
27,1,0.9630387825306588
30,1,0.7011201644504436
48,1,0.9448077102370033
53,0,0.13958755909850531
67,0,0.0001678068007091412
68,0,0.6064045666240849
75,0,0.9835959781097176
2,1,0.4313640230327608
8,1,0.9942845256981301
23,1,0.6611650729879548
24,1,0.9649551458037194
28,1,0.7147835211082816
52,0,0.7770622251944891
73,0,0.8080486810994111
86,0,0.8944658907942004
89,0,0.9003308819637286
1,1,0.9029714668627834
12,1,0.39157244701722627
32,1,0.9587014440492735
37,1,0.45115531341456216
49,1,0.2668463298217648
59,0,0.00016502957877790562
63,0,0.910540859760274
71,0,0.9984027200888955
78,0,7.680191394899607e-14
16,1,0.01071317793523132
26,1,0.9421593443892416
36,1,0.8302459143390913
39,1,0.9269165316717145
46,1,0.6625613165787169
62,0,0.9410835772730591
66,0,0.34798918915870947
69,0,0.32462180975315347
79,0,0.9994241882586468
3,1,0.7116046944617249
5,1,0.005573969998053779
17,1,0.22720710943759542
18,1,0.5778959680463497
43,1,0.9804907426100565
55,0,0.5369967430754917
60,0,0.9973240422831879
72,0,0.36242884183910756
77,0,0.9696114098253267
