,y_true,y_pred
0,0,0.0649516025206205
10,1,0.9953953336464249
13,1,0.9465461511186013
33,0,0.24406280141163
37,0,0.9981797430466851
56,1,0.9997339783079567
71,1,0.006146462094069589
83,0,0.020479202140444373
94,0,0.010519392917909407
107,0,0.023475126675180074
114,0,0.08488132404671597
131,1,0.008526511287239169
140,1,0.998653300847255
166,0,0.2678959070595124
171,1,0.9315102317744886
174,1,0.10944383300068293
181,0,0.09615053312134206
198,0,0.21293425895567913
199,0,0.6913792563260437
201,1,7.74218633501243e-07
206,0,0.0015115290340779392
208,1,0.026747089525585358
215,0,0.13777589529153242
219,0,0.9970262316314983
223,1,0.3736348517894972
247,0,0.49450926464487427
262,0,0.9999999999999918
269,1,0.9708115736402918
8,1,1.0598132498547277e-05
11,1,0.9951821729107958
12,0,0.9124936366972267
23,1,0.010198573647041131
27,1,0.9845895021422024
28,0,0.8130880921592709
42,0,0.19374134498260312
48,0,1.95481100135902e-08
50,0,0.08106054887342401
57,1,0.3073065140281355
66,1,0.000627087005000064
67,0,4.57177247577125e-07
76,0,0.8781703305785948
84,1,0.9937953808892179
89,0,0.003947326959820795
102,1,0.9999710175182791
104,0,0.0004798374088409865
112,1,0.938856790569727
118,0,0.2836365386297884
123,0,1.097249347113635e-06
126,0,0.9999999829705205
127,0,0.9826633971878326
135,1,0.9085636331431308
150,1,0.9999603667198153
190,1,0.9924533183892016
209,0,0.9093337867967477
236,0,0.9999867368174054
258,0,0.213799415042317
1,1,0.46967823714190376
16,0,0.6825104071738751
18,0,0.003510438210938826
35,1,0.006517040640354354
44,0,0.003299474532294025
62,1,0.5185715608670507
78,1,0.0030224941669682857
82,1,0.5962046790947388
90,1,0.7089900106852192
93,0,0.0047415401212029485
97,0,0.04335837269399768
101,1,0.10757571183679765
120,0,0.07181402449889807
122,1,0.003517031960484513
124,0,0.2552763987279713
129,0,0.005932468780652108
144,0,1.008918684187135e-05
154,0,0.5394236644129325
170,0,0.030612697761902875
178,0,0.2922425017364767
182,0,0.025277345746045125
184,1,0.05855206174833335
210,0,0.000959061534486461
216,1,0.5348672238352015
229,0,0.9675952665231087
244,0,0.9328151488860318
257,1,0.9995233195336688
268,1,0.48707854981198623
14,1,0.8892071754127765
15,1,0.07714365224854006
19,0,0.008462354347980407
43,1,1.9070957778700604e-05
53,1,0.990513566804192
55,1,0.999808978388044
72,0,0.06749661694017005
75,1,0.41027481512159997
98,0,3.553905880591928e-05
108,0,0.15969042671336478
134,1,0.0025510985887655453
160,0,0.997140873517934
165,0,0.46221744667801656
169,0,0.4870651616213269
173,1,0.15014606208584544
196,1,0.00013076458339566087
204,0,2.570906755409937e-06
220,0,0.7214867823878408
222,0,0.00036624109654486494
227,0,0.005706359809693172
231,0,0.00020993782232215185
233,0,0.02776653363287191
234,0,0.00015117884713101377
239,0,0.016132849404802075
248,0,0.0006296560911469239
263,1,0.9258495109556075
272,1,0.6953773460027548
9,0,0.49473302267766517
17,1,2.2718660590225758e-05
46,0,2.527997220454249e-05
51,0,0.6054440664413826
52,0,0.03958978531776753
60,0,0.034622038985324434
68,1,0.44052313399357707
91,0,0.9998595001104452
106,1,0.8984896268656343
115,0,0.9997863925584038
119,0,0.6346228647322618
121,0,0.9519216639159115
141,1,0.06950039922076617
148,1,0.9815180441844918
152,1,0.1345473315102146
153,0,0.1758767896592208
161,1,0.47625394590421566
175,0,0.5561030919135743
177,1,0.26912030659832364
183,1,8.703320940306842e-05
185,0,0.9723959081616099
186,1,0.995944428185331
