,y_true,y_pred
10,1,0.7235249728703425
26,1,0.7099258989243445
35,1,0.6852523041506651
40,1,0.710695997052967
49,0,0.7236505462584274
50,1,0.7042925812208337
76,0,0.6770502648467024
77,1,0.7655340335467595
91,1,0.6985996729727894
101,1,0.8967395399854923
108,1,0.696585674840341
110,1,0.7223095981125719
112,1,0.6852901691957335
117,1,0.6800208086270697
153,1,0.6924071499909994
154,0,0.7143321977327485
158,1,0.7029590769298558
159,0,0.7120995234426047
176,0,0.728412083440358
13,0,0.7257528209234483
18,1,0.7487286094975637
28,1,0.6851690578092773
29,1,0.5734751479136098
30,0,0.7148244020426086
33,1,0.7050359632242914
34,1,0.6726690072529319
48,0,0.5887395181982048
54,1,0.6597847238296161
62,1,0.7173518548815797
65,1,0.681125245242641
80,1,0.7322197494900359
90,0,0.7243059579144147
113,1,0.6691969421901025
119,0,0.6638284926999194
157,1,0.6502301182244488
160,1,0.8045404128486846
174,1,0.6805856415583577
180,1,0.6789634098975855
3,1,0.7291054953488331
9,1,0.7330471040949222
16,0,0.7010990243129334
32,1,0.7239231937841026
59,0,0.7203167757228688
72,1,0.7184662698306561
78,1,0.729614190835575
84,1,0.721966250008373
94,1,0.7263575229244729
97,0,0.7211259821471228
98,1,0.7197737448433041
99,1,0.7021136380204276
109,0,0.7208272402690081
114,1,0.7392775272742597
135,1,0.7323137289778541
144,1,0.7261394085821739
149,1,0.7198917667832229
150,1,0.731700779576451
162,0,0.7213688521317679
0,1,0.7360310788598381
1,0,0.7221722642209417
4,1,0.7271183861316667
14,0,0.7131324346764982
22,0,0.7220603191842563
38,1,0.7384430782919211
52,1,0.7282897232823556
66,1,0.711990112728784
82,0,0.7220686313597116
88,1,0.7220387785328728
89,0,0.7274066704358951
95,1,0.7190234340120528
102,1,0.727102395844883
124,1,0.711234846113891
125,1,0.7288584931516784
127,1,0.7290605401430713
138,1,0.7273150571188519
155,1,0.7234039291484753
8,1,0.7226940493031456
21,0,0.7219486277117511
23,1,0.7132864431999595
27,0,0.7220571109966575
36,1,0.7511079131524678
51,0,0.7267175283948077
56,0,0.7035450540937502
60,1,0.7987229692624594
64,1,0.712586086767434
68,1,0.7228371188078859
71,0,0.7248806574191697
75,1,0.7240724541848931
130,1,0.7199756773839223
136,1,0.7239865688293675
142,1,0.7167989577814864
146,1,0.6989562039464282
147,1,0.7246836563635256
175,1,0.7140071711858679
2,1,0.7063198087858163
6,1,0.7357857196063439
43,1,0.728621463694169
44,1,0.705589372202328
47,0,0.7118569398046517
57,0,0.7207986655223172
74,1,0.7062879299461639
79,1,0.6185136779655446
81,0,0.7081492621385788
83,1,0.7947122803729737
92,1,0.7240277897280921
115,1,0.711061419730725
120,0,0.704993597347095
132,1,0.781046325546487
139,0,0.732803805430297
143,1,0.6676444769249489
168,1,0.7092286482826391
178,1,0.7179542379117426
11,1,0.7193671321194163
24,0,0.7169255154329172
25,1,0.726003618845551
53,1,0.728021741218792
63,1,0.723782110120957
67,0,0.7284675231177944
70,0,0.7254800643533584
96,0,0.7054259440636499
118,1,0.7272442996098489
129,1,0.6518479854146495
134,1,0.7202719372513943
137,1,0.7217757092760158
140,1,0.7115089925774797
166,1,0.7158858227591247
169,1,0.7435155838857949
171,1,0.756592954941005
177,0,0.7174715512824543
181,1,0.7579880782758639
20,1,0.7198090683299945
37,0,0.7013990323801894
39,0,0.7465288672732205
46,1,0.7420763203612143
61,0,0.7298166330241491
69,1,0.7184739268496184
85,1,0.8107173736726572
87,1,0.7891518760848986
93,1,0.6971224732333993
121,0,0.820213185271248
123,1,0.7041097976258791
126,1,0.7255220949512754
133,1,0.7199536646608954
161,1,0.6899505506222922
163,1,0.6913335538145866
164,0,0.7200779158936035
179,1,0.7339145307016667
182,1,0.7320414227420553
5,1,0.6982094021350661
12,0,0.7323202107717703
17,0,0.6874694560966106
19,1,0.7273802418501985
42,1,0.7441463779286955
45,0,0.7197501204117007
58,1,0.7029645097642285
73,0,0.6816820057649978
100,1,0.7286874567867359
103,0,0.701386167108846
106,1,0.6132678733231731
116,1,0.7150654340014937
122,1,0.9491131954821871
141,1,0.7261880261597448
148,1,0.7353562538415654
151,1,0.7321257776950943
152,1,0.7003687729239321
165,1,0.7818483794892119
7,1,0.7696957489617258
15,0,0.7169794868291521
31,1,0.7530229715858211
41,1,0.7266868341205843
55,1,0.6670304456189191
86,1,0.7175739979900919
104,1,0.726320545573829
105,1,0.7298814542315908
107,0,0.7130524335524345
111,1,0.7169755758504249
128,0,0.7185649108231605
131,1,0.7167858652291121
145,1,0.7327602436308878
156,0,0.7189994388119793
167,1,0.753457525402682
170,0,0.7182178523614869
172,1,0.7126198285231777
173,1,0.7620856431997078
