,y_true,y_pred
0,1,0.6115792753331404
29,1,0.634537690673199
31,1,0.6176025410690545
43,0,0.55259010648512
55,0,0.5449043088973593
66,0,0.5745451101855474
70,1,0.6306949343733994
81,1,0.6307725297945228
91,1,0.5587761107034587
99,1,0.6325550720184967
119,0,0.5566080103588414
134,0,0.593600457086431
135,0,0.5588199994811772
140,1,0.5572006255247548
154,1,0.5471287527383897
168,1,0.5574870128366253
173,1,0.5578896207429338
177,1,0.5604170498419111
185,0,0.587829116156942
186,1,0.5573318065012337
189,1,0.5485162825341714
223,1,0.6247592343770229
225,0,0.5758198397048668
235,0,0.5463717140297264
240,0,0.5838508735034968
253,1,0.6309852499908877
257,0,0.552497241299679
1,0,0.5269062917303334
5,0,0.620605077008347
8,1,0.5377453249251363
13,0,0.5571438357263028
18,0,0.5454473023936788
21,1,0.619895925453765
33,1,0.6365692706024808
39,1,0.5119389950595429
44,1,0.5262127741464392
52,0,0.5998069587710101
59,1,0.5410673929406772
64,1,0.6447398356161669
76,1,0.5972294854681436
86,1,0.5418235137472589
87,0,0.6243519659404134
100,0,0.5047631130080331
104,1,0.609058584646374
108,0,0.5435902064708517
110,1,0.564480542573701
115,1,0.622862980272114
116,1,0.5711096489181468
133,0,0.5445809193050329
157,0,0.5292341041470277
178,1,0.4822241959524597
195,0,0.6614271396341838
210,1,0.6473944289244901
244,1,0.6082976656517485
10,1,0.663937634359103
11,1,0.5609556384463374
34,1,0.6894594532870156
42,0,0.5768131973829917
48,0,0.5357483821395671
80,1,0.6403488422821162
82,1,0.5832609691292095
90,0,0.5577811545139733
107,1,0.6461385717710987
111,1,0.5604618616821238
118,1,0.6614666288270158
124,1,0.5527317797610124
129,1,0.5539022595604594
145,1,0.6851522169159664
147,0,0.552261552709715
151,1,0.5619989189940343
155,1,0.5820893698346153
170,0,0.5612155780615775
181,1,0.6181875369105527
201,1,0.6879926271687352
209,0,0.5580733149236561
215,0,0.5680608130689802
217,1,0.660617655461903
238,0,0.5544623318889093
250,0,0.5675246256088716
255,0,0.6979658312008468
12,1,0.5160850271937281
47,0,0.5504304528796504
60,0,0.5113378907330905
63,1,0.662079690883594
68,0,0.6069702409670701
72,0,0.7126827008725274
83,1,0.6475720113955916
92,0,0.646485323263488
95,1,0.5135783894790041
114,0,0.9689338447507984
125,0,0.5817447296415174
132,1,0.5985590350282584
139,1,0.5731184926092121
144,1,0.9996729967389305
162,0,0.551211640102809
174,1,0.516514282700752
190,1,0.5601059654143354
192,1,0.5056054837015714
193,0,0.5374541354471722
196,1,0.5750405998215444
204,1,0.5606438057645645
206,1,0.49516302284214386
207,1,0.5425786614867893
212,1,0.5299275789014251
221,0,0.6841683185872941
224,1,0.5834331449179503
7,1,0.6790914472129111
14,0,0.674337429035335
17,0,0.6787349899988989
30,0,0.5706760130732675
36,1,0.6948312897833028
45,1,0.5848173798350235
46,0,0.6541096300564326
49,1,0.6693301180826189
50,0,0.5766016116433312
57,1,0.6645124261220215
77,1,0.6169292422661539
101,1,0.5928852985798312
105,0,0.5815121108731174
106,1,0.7018154823677588
109,1,0.5087479382947384
128,1,0.5961687576277802
150,1,0.5745591636952302
152,0,0.5776887744981782
158,1,0.5992537692114349
182,1,0.5801435306006766
203,0,0.5875139345955932
220,0,0.5439132683284863
232,1,0.5702800397700597
245,1,0.5696572767572902
252,0,0.5672242161607601
261,0,0.5952344174234332
9,0,0.5831538946603702
16,1,0.5917390058170396
25,1,0.6993881866038347
26,1,0.6150530431744049
41,0,0.549803076800071
56,0,0.5418827526943085
69,1,0.5639667468009011
73,0,0.5875552152028181
75,1,0.5381171434032179
97,0,0.6406214672855826
98,1,0.5825976039765928
120,1,0.5841667238170878
137,1,0.654917921435076
149,1,0.5570227829413047
161,1,0.614663073123522
163,1,0.5626959578900855
167,1,0.5618107279825508
171,0,0.6268158849317289
180,0,0.6402477760926953
199,0,0.5763251056463755
208,1,0.6509926847550725
211,0,0.6653697141982848
230,1,0.6743410152753719
256,1,0.546197358210759
258,0,0.5660512876787313
260,0,0.6885961898043483
2,1,0.6046906897160359
4,1,0.5563504459782932
28,0,0.7174587499580283
37,0,0.5685618452943022
40,1,0.6348981653568462
65,1,0.6760976410846063
79,0,0.5402206967860912
84,1,0.5822918198055358
93,0,0.6844221396048619
96,1,0.5537933153777475
117,1,0.5525204195600769
130,1,0.5509301918730164
138,0,0.5499935295779126
156,0,0.5356969111057382
160,1,0.7222013263384239
172,0,0.5412276898159296
176,0,0.5204998743030509
188,1,0.5563019136491083
194,1,0.5242696046663636
227,1,0.5455002880325894
228,1,0.5162666873377254
233,0,0.5405471566591623
234,0,0.6056129093862234
247,0,0.55762809913916
248,1,0.5839921834493332
259,1,0.5346214112981739
6,1,0.5090609650622842
24,0,0.5402337112210397
27,1,0.6453140063389491
32,1,0.5256004061128697
53,1,0.724505488339792
71,1,0.5509415171193693
78,1,0.5401888899199443
94,0,0.46033405113451187
103,1,0.5365525065228786
113,1,0.5120394072390668
122,0,0.51825468630384
126,1,0.5017043664197838
131,1,0.7446448549945712
143,1,0.5921457489211971
146,0,0.7370215076911922
148,0,0.4440072347982364
165,0,0.5335848306159148
179,0,0.7433074753737023
187,1,0.6633924318407951
191,1,0.5104731982697363
200,0,0.5653695266892422
213,0,0.6007567999782769
229,1,0.5645132774659202
236,0,0.5589756568496174
239,1,0.5127475652209903
251,0,0.5499560056393844
22,0,0.6912349343458972
35,1,0.550293511702091
38,1,0.5486293540296173
58,0,0.5719589070598743
61,1,0.5506485601853989
85,1,0.5545380683651199
88,0,0.4899557244337072
123,1,0.5515427521924975
127,1,0.6507075109276377
136,1,0.556345543575671
153,1,0.557259762724742
159,0,0.547695527584246
164,1,0.6797151574893082
175,1,0.5701017434599476
183,1,0.5801721919207509
184,0,0.5472117582885201
197,1,0.706476370700261
198,0,0.5362537368792425
202,1,0.6938420212554015
216,1,0.6216621498975597
222,0,0.5849788880095479
226,1,0.6942017528464507
231,0,0.6819624525396796
237,0,0.581355478800533
243,0,0.5548537367422165
246,0,0.6556273755947509
3,1,0.5564394930277843
15,0,0.4966804790315714
19,1,0.7122888083595942
20,0,0.494524950399699
23,1,0.8246306168374403
51,1,0.4951657566705185
54,0,0.7453537899627095
62,1,0.4973041703940398
67,0,0.5765145599191778
74,1,0.767758418597851
89,1,0.6734074962795403
