,y_true,y_pred
4,1,0.36514947
14,1,0.93524855
15,0,0.07045444
22,1,0.89259267
27,0,0.06591014
34,0,0.33210385
40,0,0.36804932
51,0,0.05433373
73,1,0.912075
82,0,0.0697547
98,0,0.16639183
113,0,0.05238927
120,1,0.94847715
122,1,0.9358083
129,0,0.06985747
130,0,0.1931765
133,0,0.081571355
147,0,0.5476879
186,1,0.78351605
204,1,0.8659319
223,0,0.09784801
227,0,0.058879364
231,1,0.8270835
242,1,0.94847715
245,1,0.9464908
247,1,0.9309942
17,1,0.86266625
18,0,0.056584
28,0,0.37435025
29,0,0.13849202
32,0,0.28827003
33,0,0.14577077
36,1,0.9466148
46,1,0.9503041
48,1,0.9503041
54,0,0.051726744
59,1,0.86302567
62,0,0.109964244
65,0,0.056584
86,0,0.05046916
95,1,0.9503041
114,1,0.9503041
140,1,0.66009617
142,0,0.053703006
197,1,0.9466148
202,1,0.9010744
222,1,0.9503041
226,0,0.9053992
228,0,0.111726165
236,1,0.65001136
246,0,0.054575246
255,0,0.1815701
3,0,0.057020314
13,0,0.16061364
25,1,0.9332854
31,0,0.19398688
55,1,0.9276783
67,1,0.84494823
75,0,0.056341935
83,0,0.30013165
89,0,0.17509553
91,1,0.16244484
100,1,0.92668545
104,0,0.060210448
106,0,0.19988964
109,0,0.068330966
143,0,0.13559338
170,0,0.09595242
176,1,0.9500559
184,0,0.08474265
192,1,0.7440155
196,1,0.8057225
198,1,0.9500559
199,1,0.92042154
215,0,0.087658614
217,0,0.06328349
233,1,0.76783764
258,1,0.5224647
0,0,0.9489138
5,0,0.09791905
37,0,0.048702903
38,1,0.91878116
52,0,0.07010157
69,0,0.048702903
77,1,0.9233289
96,0,0.080405615
103,1,0.8180925
105,0,0.32407364
110,1,0.9473296
118,0,0.054263625
121,1,0.8793545
127,1,0.9489138
132,1,0.048702903
149,1,0.9473296
153,0,0.056696948
156,0,0.16960232
158,0,0.093048394
177,0,0.14333224
180,1,0.06992439
189,1,0.92214495
200,1,0.9158757
218,1,0.11532188
224,0,0.05883656
251,1,0.7473268
12,0,0.25066113
23,0,0.1214133
26,1,0.67390466
35,0,0.05324476
39,1,0.95269793
60,0,0.082513325
64,0,0.10604682
71,0,0.8838379
79,0,0.06652411
87,1,0.28075257
101,1,0.93901753
116,1,0.8717685
126,1,0.7673771
135,1,0.05324285
137,1,0.9200342
161,0,0.2543601
173,0,0.048473135
182,0,0.08220389
187,1,0.95269793
188,1,0.92083055
194,1,0.7369472
206,1,0.87039477
210,0,0.4307023
211,0,0.94363123
214,1,0.94889647
248,0,0.054850213
1,0,0.2778199
7,0,0.054670207
9,1,0.93631446
43,1,0.75784177
44,1,0.90444064
45,0,0.04690964
47,0,0.04690964
76,0,0.056217264
85,0,0.10041317
88,0,0.28349045
99,0,0.053215843
111,1,0.67928684
115,1,0.90444064
117,1,0.9377062
145,0,0.07407965
151,1,0.7369553
159,1,0.9162725
165,0,0.08537654
172,1,0.9035071
183,0,0.12441177
191,1,0.91849744
195,1,0.92775434
212,1,0.91655153
238,0,0.054670207
250,0,0.4269755
256,1,0.8239443
8,1,0.8914573
16,0,0.21924393
24,0,0.060496073
53,0,0.09374178
57,1,0.9049304
63,0,0.07051917
84,1,0.94543356
92,1,0.91228306
97,1,0.938696
108,1,0.90067714
125,1,0.77420044
141,1,0.8714228
148,0,0.12993339
160,0,0.27366117
167,0,0.0750581
174,0,0.1061873
178,0,0.04779605
181,1,0.93460363
193,1,0.6672997
216,1,0.91038334
225,1,0.8997705
234,0,0.12319925
240,0,0.12645555
241,0,0.05973733
249,1,0.93088293
257,0,0.13849974
20,1,0.81044364
21,0,0.2273372
49,0,0.049654428
50,1,0.90485346
66,1,0.9411904
70,1,0.64262825
74,0,0.12699796
80,1,0.94762504
90,0,0.46848938
94,0,0.4512841
102,0,0.06943035
107,1,0.8900985
138,1,0.07061725
152,0,0.41367984
157,0,0.049654428
166,0,0.11655615
175,1,0.94762504
203,1,0.86613905
208,1,0.5448589
229,0,0.09590779
230,0,0.11057224
239,1,0.94762504
252,0,0.053383566
253,1,0.94762504
254,1,0.7133965
259,0,0.0625833
2,1,0.94347215
6,0,0.049013726
19,0,0.07500675
42,0,0.0949777
58,0,0.068220004
72,1,0.94806445
78,1,0.5265167
112,0,0.13749126
124,0,0.05411861
128,1,0.9472892
144,1,0.9359571
146,0,0.068023324
150,0,0.07999991
154,1,0.8834783
164,1,0.94485056
171,1,0.8985558
179,0,0.053289607
185,1,0.94806445
190,1,0.3142755
201,1,0.8886328
205,1,0.15241444
213,0,0.082363635
220,0,0.101495415
221,0,0.060585868
232,0,0.04981531
235,1,0.9449671
10,0,0.31104213
11,1,0.94628334
30,0,0.16632494
41,0,0.93572384
56,0,0.09427983
61,1,0.94263303
68,1,0.9505093
81,1,0.8051192
93,0,0.065584615
119,0,0.049460497
123,0,0.08757443
131,0,0.05515986
134,1,0.9505093
136,1,0.10071707
139,1,0.06639928
155,1,0.54691637
162,1,0.9505093
163,0,0.06612893
168,1,0.9505093
169,1,0.9505093
207,1,0.9505093
209,0,0.91968423
219,1,0.9505093
237,0,0.06708974
243,0,0.9505093
244,0,0.21708582
