,y_true,y_pred
1,0,0.4536462159248677
7,0,0.5
10,0,0.5
23,1,0.7664379592728253
34,0,0.24292803043800726
35,0,0.47164441077874464
36,0,0.5253349209926956
42,1,0.7103605993421376
45,1,0.3825845490941352
65,1,0.6100554613882523
69,0,0.43750165542525066
96,1,0.5922229133845085
112,0,0.544988379770495
113,1,0.5
127,1,0.3740078098730172
130,1,0.5855496313096029
139,0,0.22189130451531197
184,0,0.29660486195600316
188,0,0.644738672127758
191,1,0.4452380446199742
207,1,0.5346044482156465
222,1,0.4562882187298027
224,1,0.46786697455865794
228,1,0.34661349503473293
230,0,0.6809957161676318
239,1,0.7288713442562568
243,0,0.6276721656176192
253,0,0.5617314703866407
268,1,0.38891186104138975
290,1,0.7043744628155724
5,0,0.43527222718688224
8,1,0.536336477475646
13,0,0.47284454970783046
17,1,0.42989192042708785
25,1,0.4863672645503529
26,1,0.6138947987348972
27,0,0.5301130177064889
33,1,0.5271859359187833
41,1,0.5584638208352445
46,1,0.5681951388600812
73,1,0.5339314077973039
87,1,0.516860068115666
89,0,0.49496158740425333
90,0,0.548934709405992
102,0,0.6216671584717383
103,1,0.7098284193499905
120,0,0.32149207499252774
135,0,0.48555446838658495
138,0,0.4838522348443786
142,1,0.5380487089051396
144,0,0.45062721691069624
147,1,0.6309657974198524
149,1,0.6589665078428476
166,0,0.5573196528283314
212,0,0.5
232,1,0.646039225436602
251,0,0.5619976527564461
255,1,0.5101024920291733
285,1,0.6217853305208211
286,0,0.5
28,0,0.5073476859619909
40,0,0.4046293426156908
61,0,0.5809061384288596
67,1,0.6324071434315455
68,1,0.5210928424479429
82,1,0.6525463585640426
84,0,0.28973564269263646
88,0,0.7231507900810326
105,0,0.7166561784355895
107,0,0.7878102167599743
109,0,0.22806157776665467
111,1,0.3908945062304574
119,1,0.5125777635267338
123,0,0.6330104934353326
133,1,0.3774978056687234
143,0,0.25917144107845536
145,1,0.35819120868571486
156,1,0.5330133823701472
162,1,0.7737927254825246
171,1,0.8422322656037685
186,0,0.7205421251986246
196,1,0.5132641101640733
202,0,0.5091036423452119
205,1,0.4464219166942031
206,1,0.5
209,1,0.524803556720583
226,0,0.41726119688635127
233,1,0.7319013987444739
263,1,0.6747859797250124
279,0,0.42854807744390305
4,1,0.1864609406561276
12,1,0.513720748873706
15,0,0.8030361663650283
19,0,0.33963880397663837
21,0,0.27872553680561096
22,1,0.780660027240595
31,0,0.3406298497002329
39,0,0.321378825119385
52,1,0.6934611126605196
77,0,0.6462056257136836
98,0,0.3897620731418868
150,0,0.6486565446904184
164,0,0.7183186076554734
169,1,0.7867673188924067
172,0,0.682353389848154
182,1,0.5619002030088054
189,1,0.5546188269902327
195,1,0.4569617500208852
199,0,0.5516495665903377
215,0,0.7800434814939461
225,1,0.7656190211034225
241,1,0.44399944405649633
242,1,0.683464926549983
247,1,0.6466839043969483
250,1,0.4022296867340255
252,1,0.7356210974113747
256,1,0.47382362905866676
269,1,0.5
281,0,0.6673665060609669
0,1,0.5269388109587785
