,y_true,y_pred
1,1,0.9913569615225225
8,1,0.9596669179749953
14,0,0.004259914077098783
24,1,0.9926741467122362
34,1,0.9992992881532587
43,1,0.7725379521366256
52,1,0.20356194710435105
80,1,0.9969104657283883
83,1,0.9861795624660294
91,0,0.0020333586663721353
6,1,0.8693170656760625
9,1,0.9780998222183624
22,1,0.7952615511159138
41,1,0.9272381757536953
47,0,0.6383502097223163
50,1,0.9956057595927491
58,1,0.9979912356641204
59,0,0.7132330371039936
71,1,0.9204087122077612
95,1,0.7436307871664473
2,1,0.9211176561843616
4,1,0.9763817802342241
19,0,0.8586536285905886
30,1,0.9837830747016353
37,1,0.9756189511029857
44,1,0.9957717264418295
46,0,0.9822050987946328
82,1,0.9595233768081695
84,1,0.8636886325143293
90,1,0.31697507801854424
0,1,0.9177250040675293
3,1,0.7172628643546263
5,1,0.7951060957768337
39,1,0.8727200650437036
60,1,0.9843266058936238
64,1,0.8951610823357543
66,1,0.9912984561967729
79,1,0.9837183093443824
85,0,0.2831865811398919
88,0,0.37422410287418717
11,1,0.9999637865708179
13,1,0.6817990128063657
26,1,0.9804166516442432
31,1,0.9984642883577071
45,1,0.3097005392966535
53,1,0.9975526291149801
62,0,0.9694691485952948
73,1,0.9998571706416636
78,1,0.595733739828641
98,0,0.07082733677837633
16,1,0.7924784835551195
21,1,0.9869817580561786
25,1,0.8531285659268165
28,1,0.9413754093385998
40,1,0.9893990424984546
48,0,0.6914843615241387
56,1,0.9553486590575153
63,1,0.9998611053865923
67,0,0.0013526693916192428
68,1,0.9769996801232449
10,1,0.9572797100243614
20,1,0.9994425919954422
29,1,0.9998013003554831
35,1,0.998995884348236
36,1,0.996789886964971
61,0,0.9118766716958222
65,1,0.11559517470087356
81,1,0.9516557156957556
96,1,0.27524390870348314
99,0,0.9962955637581854
18,1,0.9980409924889099
27,1,0.7360144126644873
32,1,0.9956000467504416
55,1,0.9960297117345118
70,1,0.9989769392911065
72,0,0.36270811560429433
75,1,0.20611365347055066
76,1,0.5861083879550986
92,1,0.9949426837627171
97,0,0.15810350649606958
7,1,0.5079489526637834
12,1,0.9898880865214114
15,1,0.9993220007944179
23,1,0.999805850141429
38,1,0.9706142960749471
49,0,0.9243048310225421
51,1,0.9998809180761168
77,1,0.9698098995219959
86,0,0.3346059520993792
94,1,0.9983951143048083
17,1,0.9995454015761344
33,1,0.9973526315634197
42,1,0.9888698839360573
54,1,0.7530749019412959
57,1,0.8927506532045336
69,1,0.1858564520408886
74,1,0.8132281061551719
87,1,0.43390947038979893
89,0,0.8696521137847124
93,0,0.10185737602300425
