,y_true,y_pred
0,0,0.48101223
11,0,0.43530312
12,1,0.48101223
23,1,0.58656514
40,1,0.58656514
50,1,0.58656514
7,1,0.593884
17,1,0.4808074
20,0,0.5389824
22,1,0.593884
36,0,0.4808074
3,1,0.48654005
5,0,0.47007877
15,1,0.53572655
32,1,0.53601557
42,0,0.47007877
2,1,0.581455
4,1,0.5722466
39,1,0.56271863
46,0,0.581455
49,0,0.536049
14,1,0.58552164
18,0,0.4776522
30,1,0.5812761
31,1,0.509216
37,0,0.5625782
8,1,0.59047174
9,0,0.43530312
26,1,0.5336678
33,1,0.5315119
47,0,0.43530312
1,1,0.5862047
25,0,0.56672
35,1,0.56672
43,1,0.44642064
44,0,0.565773
6,1,0.57417697
21,1,0.42662597
24,1,0.49464044
27,0,0.49135587
48,0,0.49135587
16,1,0.4952611
19,0,0.5855877
29,0,0.47611248
38,1,0.5855877
45,1,0.5855877
10,1,0.56614393
13,1,0.56614393
28,1,0.42885557
34,1,0.52648884
41,0,0.56614393
