,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5096272
23,1,0.5021559
40,1,0.50574404
50,1,0.5096272
7,1,0.49586102
17,1,0.5078938
20,0,0.5078938
22,1,0.49586102
36,0,0.49091384
3,1,0.5042145
5,0,0.49114782
15,1,0.5039645
32,1,0.5042145
42,0,0.49114782
2,1,0.5094046
4,1,0.5094046
39,1,0.5094046
46,0,0.5094046
49,0,0.49862033
14,1,0.51013833
18,0,0.49091384
30,1,0.503833
31,1,0.51013833
37,0,0.51013833
8,1,0.506194
9,0,0.50937927
26,1,0.506194
33,1,0.50937927
47,0,0.506194
1,1,0.5096233
25,0,0.5096233
35,1,0.5096233
43,1,0.4922576
44,0,0.5096233
6,1,0.50349873
21,1,0.50349873
24,1,0.50597787
27,0,0.49145108
48,0,0.49145108
16,1,0.49256578
19,0,0.51002103
29,0,0.5049681
38,1,0.51002103
45,1,0.51002103
10,1,0.50952137
13,1,0.4905287
28,1,0.50952137
34,1,0.4958516
41,0,0.50952137
