,y_true,y_pred
12,1,0.6916491717358775
15,0,0.2812800731659698
20,0,0.21047468236314767
44,0,0.3062952461309307
50,0,0.21879106479174143
61,0,0.2593950171380563
68,0,0.5966384149194233
76,1,0.24368583785389694
84,0,0.5329115859549644
89,1,0.28442571371385905
96,1,0.27955920713453547
122,1,0.30896756522392066
126,0,0.1994336255917503
134,1,0.2294425438653527
141,0,0.43837941902847505
158,0,0.22907899437789772
159,0,0.2650704681207003
162,0,0.34253619902600324
167,0,0.26163117223792737
171,0,0.28092908143699036
195,0,0.6465956157159444
208,0,0.2612872590291451
1,0,0.2764414818844735
21,0,0.27764862924671047
28,0,0.275036777938625
30,0,0.2753950305075098
42,0,0.32036754770287934
43,0,0.28290295474254407
59,0,0.2710719831437141
65,1,0.29592801791791584
67,0,0.273967571725793
70,1,0.2884078016720831
77,1,0.29304953151254404
80,1,0.3324000317593707
90,0,0.27263040458755505
100,0,0.360413775802159
101,0,0.27622241673240155
103,0,0.2814622256799855
105,1,0.3134530024444492
138,1,0.2778637391196058
163,0,0.30811530798435227
189,0,0.29602566218698256
205,0,0.27318446642646066
5,0,0.26940435917527483
13,0,0.2545767248523967
16,1,0.26936098497333716
18,0,0.26939095534225166
35,1,0.31662845727339217
48,1,0.2692961454796797
55,1,0.26943603621464574
62,0,0.26939307896642817
63,0,0.20516017278398235
93,0,0.2693236560231045
94,0,0.269280787132581
107,0,0.2086639042765589
114,0,0.1886580307645938
132,0,0.26933952103158454
139,0,0.21210561833504457
142,0,0.26933471175116525
144,1,0.2694108510269311
153,1,0.2693868166186911
164,0,0.2693722747790073
184,0,0.2694360373155466
193,0,0.26938578556461207
9,0,0.2577568708399046
17,1,0.2656754178403647
22,1,0.26280979558664125
26,0,0.386076208469461
52,0,0.26754586451737933
72,1,0.4278859996232255
87,0,0.25704414591684677
110,0,0.25695526519177087
116,1,0.25366497368075913
125,0,0.2729829291186218
131,0,0.27414907460622706
137,1,0.3366997086007277
170,1,0.29407132787016127
173,0,0.24685284068451482
175,0,0.2605741339054777
177,0,0.2480678376330936
182,0,0.24603091808505528
185,0,0.289476984174495
187,0,0.2442249391125175
190,0,0.2718437568868037
196,0,0.5307768285332184
7,0,0.278002782671609
37,1,0.2840787108833719
39,0,0.27280542683577147
54,0,0.2770291113005235
73,0,0.27290587980925013
79,0,0.2738708199117295
88,0,0.3397666005107613
92,1,0.273080601688878
95,0,0.27868284228757384
102,1,0.3581078844454664
113,0,0.2780479248610941
115,1,0.30166109292107923
121,0,0.30009669298330244
136,1,0.2755462018641429
146,1,0.2794721207558714
147,0,0.27302142720738604
165,0,0.2702101851229057
172,0,0.27043581226947316
179,0,0.27769999641750726
202,0,0.27823305805068665
206,0,0.2816957570883056
0,0,0.27212154784280795
2,0,0.27517830271344984
3,0,0.2747835577200652
6,0,0.27674281256130856
10,0,0.26380888282763143
11,1,0.29070792537669665
19,1,0.357609424076274
29,0,0.2738370309025399
78,1,0.3859805805796193
98,1,0.30990609208000514
123,0,0.27212033477344355
133,0,0.27525798106980515
135,0,0.2631687686045751
143,1,0.27214362613884646
145,1,0.27218552146169644
151,0,0.2751625900425987
155,0,0.41503774704869617
181,0,0.29634662421242663
186,0,0.2733997138447289
188,0,0.27446285842707113
201,0,0.3654305638115655
14,1,0.15181607510335998
33,1,0.2648226751648801
40,0,0.25511726204602936
41,1,0.26493412235005065
53,1,0.40723339498982225
60,0,0.5408149094211133
99,0,0.38510066396688697
106,0,0.2722047760565528
118,0,0.26757728485897125
119,0,0.3020022256875543
124,0,0.2645784850958363
128,0,0.23618051992294867
129,1,0.2934762940873388
148,0,0.23650467316637444
157,1,0.25155980632099434
169,0,0.23904829400077904
183,0,0.26757853688862493
198,0,0.23673028838781965
199,0,0.2379238409058637
209,0,0.3296662092962199
210,0,0.23852423341209772
24,0,0.2820593120955256
38,0,0.2820593120955256
45,1,0.2820593120955256
56,1,0.2820593120955256
69,0,0.2820593120955256
75,0,0.2808479863169149
82,0,0.2820593120955256
83,0,0.2820593120955256
85,1,0.2820593120955256
109,0,0.2820593120955256
111,0,0.2820593120955256
117,1,0.2820593120955256
140,0,0.2820593120955256
150,1,0.2820593120955256
156,1,0.2820593120955256
168,0,0.2820593120955256
174,0,0.2820593120955256
176,0,0.2820593120955256
178,0,0.2820593120955256
200,0,0.2808479863169149
207,0,0.2820593120955256
8,1,0.2818217139496176
27,0,0.27732790056846796
31,0,0.2742521209034526
32,0,0.26732129746636635
46,1,0.2773360870863142
47,0,0.29146234731417303
51,0,0.27247775146405323
71,0,0.2792427568950914
74,1,0.25281093732665855
86,1,0.26511453609156116
91,1,0.2551809164998318
97,0,0.28014226156058514
120,1,0.2792847328968529
149,0,0.27897923939493074
152,0,0.26064415061497254
160,0,0.27978371160554827
161,0,0.2798050640522714
166,0,0.2913756538304361
192,0,0.2767969950882381
197,0,0.27793376764882044
203,0,0.2835906170382217
4,0,0.28433037074558526
23,0,0.2685554445868485
25,0,0.2552308039519012
34,0,0.2535349813175614
36,1,0.266651899255915
49,1,0.2565150405009495
57,1,0.37092668598078377
58,1,0.26730491047368693
64,0,0.2673654606390787
66,0,0.2699328830568724
81,0,0.2529491304168279
104,1,0.2814712599566576
108,0,0.25847924399945876
112,0,0.2657183022024822
127,1,0.2660623024811969
130,0,0.29339500284017167
154,0,0.24826723735413653
180,0,0.28211215138197643
191,0,0.314222670048798
194,0,0.2684118927255751
204,0,0.5922605067167244
