,y_true,y_pred
11,1,0.7048915465016939
14,1,0.4546985963711347
25,1,0.6876755867086212
33,1,0.6734623356252171
35,1,0.6976473435124788
50,0,0.6908310437970938
51,0,0.45018059044686004
58,0,0.5563902081899608
81,0,0.6028468194311453
88,0,0.665798452487487
13,1,0.5512671504726508
15,1,0.5456250511245677
20,1,0.5479929659239952
29,1,0.5534645828450935
45,1,0.5463064716840603
76,0,0.5516079016671928
84,0,0.552708823788143
85,0,0.5517531396013555
90,0,0.5504792135439593
0,1,0.5645812532502248
10,1,0.7921561509779991
31,1,0.34013307975367246
40,1,0.6382704414956366
47,1,0.5277254546938392
54,0,0.7359761745550546
56,0,0.6781559077118406
70,0,0.7992926531106337
74,0,0.40788965567782937
4,1,0.5493873752947911
9,1,0.549303498784118
19,1,0.5484560981102659
21,1,0.5495121345945357
42,1,0.5480445652989289
64,0,0.5475363101884413
65,0,0.5478964509026277
82,0,0.5492061180116241
83,0,0.5479077567908789
22,1,0.715858541783199
34,1,0.1472259642506663
38,1,0.47095112691757457
41,1,0.2527769174334976
44,1,0.40419323470167196
57,0,0.5510011979280951
61,0,0.35960595066093093
80,0,0.35954617918483606
87,0,0.42018513195381835
6,1,0.5783445305532371
7,1,0.5126015420296809
27,1,0.5457770089509231
30,1,0.5502340590357797
48,1,0.3706500667785164
53,0,0.2545412848377788
67,0,0.6766199362075096
68,0,0.6389606627687305
75,0,0.6420096003934289
2,1,0.6591020194224649
8,1,0.6577118458581452
23,1,0.6587147714539031
24,1,0.6167141148018324
28,1,0.6592346270584274
52,0,0.763637925197206
73,0,0.6462042124634552
86,0,0.5401639064768038
89,0,0.6583403408973579
1,1,0.38890251952293553
12,1,0.5640274506198063
32,1,0.6758180824421421
37,1,0.6358856400954349
49,1,0.7030253281126215
59,0,0.6301655978917814
63,0,0.4088954976986248
71,0,0.682096388585202
78,0,0.4140859479043167
16,1,0.6473934487187168
26,1,0.5078201260474552
36,1,0.4747637410105367
39,1,0.6105717481711337
46,1,0.5178627360916979
62,0,0.44733767081051967
66,0,0.6106114200982541
69,0,0.6374863792680807
79,0,0.3588185123319186
3,1,0.5850918157390879
5,1,0.35003804036361197
17,1,0.6224847474662594
18,1,0.6181677339484231
43,1,0.6151752101811973
55,0,0.6196760087115599
60,0,0.39418807443730325
72,0,0.6120515993229204
77,0,0.5589116583001712
