,y_true,y_pred
11,1,0.5710064311022636
14,1,0.5729192507213384
25,1,0.5097749714147922
33,1,0.5495528372198069
35,1,0.5649975437472803
50,0,0.5729213331013046
51,0,0.516978742995319
58,0,0.5539292762063155
81,0,0.5728424512876986
88,0,0.5697032601945178
13,1,0.5296498181992783
15,1,0.5135831302138228
20,1,0.5661316527521165
29,1,0.5641908293853198
45,1,0.5643561052220614
76,0,0.5259239050606184
84,0,0.564875074928783
85,0,0.5696168525031848
90,0,0.5576018492900005
0,1,0.5451818234836664
10,1,0.5361873105119592
31,1,0.5461237800272762
40,1,0.5610967113951773
47,1,0.5244167741052489
54,0,0.5610967113951773
56,0,0.5612420209185837
70,0,0.5445508075721296
74,0,0.5346683289074693
4,1,0.5495738332647838
9,1,0.5488905123430243
19,1,0.5483961247259042
21,1,0.5483825774368797
42,1,0.5444958550781827
64,0,0.54505873627618
65,0,0.5448155206388599
82,0,0.54970963210543
83,0,0.5465447517302717
22,1,0.5679930012033024
34,1,0.5206379820551172
38,1,0.5460709838297657
41,1,0.5680909128836342
44,1,0.5390834197430362
57,0,0.5681756945506358
61,0,0.5150838440770263
80,0,0.567993989497699
87,0,0.5806418476111285
6,1,0.5868434280256645
7,1,0.43207348268859486
27,1,0.37311127477024236
30,1,0.58963412203717
48,1,0.5867121495898293
53,0,0.5081191650858644
67,0,0.5885264185998025
68,0,0.5968505134632902
75,0,0.4701965401899885
2,1,0.4894044280801582
8,1,0.4828396760522575
23,1,0.48254478420980174
24,1,0.4813968240513257
28,1,0.4894044280801582
52,0,0.5260463907264167
73,0,0.4819631812230731
86,0,0.5145368295287028
89,0,0.4774690481214784
1,1,0.5436841766242037
12,1,0.5445601184772886
32,1,0.5438667341266122
37,1,0.5436841766242037
49,1,0.5436841766242037
59,0,0.555144325041606
63,0,0.5569540793217791
71,0,0.5436841766242037
78,0,0.551885332027064
16,1,0.4646357272808789
26,1,0.5945260113688519
36,1,0.5861070848252962
39,1,0.5862908872316765
46,1,0.5863389430987729
62,0,0.5449099914617445
66,0,0.5538948091586343
69,0,0.5645910028098975
79,0,0.48737504903520235
3,1,0.5169074849865545
5,1,0.5589975449583674
17,1,0.5192112402994129
18,1,0.5552241527012947
43,1,0.5594126675390193
55,0,0.5376762240353856
60,0,0.5491308257377628
72,0,0.5296806347751636
77,0,0.5179303127928293
