,y_true,y_pred
12,1,0.0023658402731843416
15,0,5.376649253103888e-13
20,0,0.012265089213940445
44,0,0.0012445773086994065
50,0,0.01146666832347347
61,0,0.99619576699888
68,0,0.00042944683288411866
76,1,0.00036907886408991817
84,0,0.07442897249244325
89,1,0.9993138039554884
96,1,0.9590436710470542
122,1,0.33995205313263777
126,0,0.0006755073024539303
134,1,0.03244835789390313
141,0,0.012146011126722282
158,0,1.150125189439808e-05
159,0,1.8538071793773911e-06
162,0,0.10793675088610556
167,0,0.0008711088993711743
171,0,0.9955934829762566
195,0,0.006000626075930047
208,0,0.39855729128482137
1,0,0.02749664441255626
21,0,0.00019747584356861493
28,0,0.0815071781420996
30,0,4.398664706777558e-09
42,0,7.209726492976602e-13
43,0,0.0026227460627407458
59,0,1.2179024574933774e-05
65,1,0.028130015679512958
67,0,0.39997827975895545
70,1,0.9992743171925338
77,1,0.9996778617033235
80,1,0.9531611206976754
90,0,0.0320953861035623
100,0,0.9276366669183816
101,0,5.930800554228359e-11
103,0,0.13321676607193872
105,1,0.01477899885915724
138,1,0.2508303588210292
163,0,4.8578163332701647e-08
189,0,0.0025095241530642995
205,0,0.0016755164338087668
5,0,9.748265765138249e-05
13,0,0.008127343596820534
16,1,0.7338488358988954
18,0,1.0316457425463026e-08
35,1,0.9879721322021102
48,1,0.0006706671857936007
55,1,0.9988624316436958
62,0,0.006233605462234554
63,0,0.030147019624088712
93,0,0.47858843424501957
94,0,0.027390602930606793
107,0,0.7854568394872217
114,0,5.896442095310645e-07
132,0,6.395299880826409e-08
139,0,0.002595964911755473
142,0,0.04274236286305682
144,1,0.9988032363912056
153,1,0.27637147179024935
164,0,0.4669684601289015
184,0,0.00272852389762792
193,0,5.503056900375859e-06
9,0,0.19902327291608096
17,1,0.9960685497631864
22,1,0.09539856387130959
26,0,0.0006195872136805793
52,0,0.3507651660917827
72,1,0.9355268517566977
87,0,0.8898298606241484
110,0,0.012995727729027962
116,1,0.041577562453818113
125,0,0.4794353465520596
131,0,0.9744948686416405
137,1,0.3310300095777155
170,1,0.9996384111744722
173,0,0.4462588051833981
175,0,0.23505246269350932
177,0,0.07276865748188004
182,0,0.0014335369728770498
185,0,0.1998865144477519
187,0,3.3642108009877244e-06
190,0,8.062947328092539e-05
196,0,4.512178501671122e-06
7,0,0.00015738053681061382
37,1,0.9378452530128292
39,0,6.277011323921001e-06
54,0,0.001083586357208177
73,0,0.001568966066614972
79,0,0.0013204640245954333
88,0,0.018006935089136436
92,1,0.00597313807302571
95,0,0.6628240462752527
102,1,0.6914349725904988
113,0,0.9965830745822714
115,1,0.3095377639924197
121,0,0.9999999791418464
136,1,0.9902283903346342
146,1,0.013517607321105927
147,0,0.40259083505468535
165,0,0.00015720030200262606
172,0,1.5271726507734712e-06
179,0,0.03105914838934136
202,0,0.036510698995413926
206,0,7.672565640446199e-05
0,0,1.616307472287874e-06
2,0,0.0828375719602059
3,0,0.17746931661977985
6,0,0.9943383215212199
10,0,0.15362458063591936
11,1,0.21683189702624023
19,1,0.540768284733274
29,0,1.0250992344302128e-15
78,1,0.4412637085111519
98,1,0.9995539755096918
123,0,0.0005977755446975688
133,0,0.8842022078579342
135,0,0.3051611382549957
143,1,0.14968201474709128
145,1,0.4785730719521262
151,0,0.6130725351561466
155,0,4.623734120144254e-26
181,0,0.9819557842793624
186,0,0.008262863277921965
188,0,5.561351338335396e-11
201,0,0.002371970653817173
14,1,1.27797778855555e-05
33,1,0.2749475472753838
40,0,0.021134595907333627
41,1,0.3400881937837116
53,1,0.9964186582213034
60,0,0.00199377440994574
99,0,1.3109811118482038e-08
106,0,0.0033708088396872432
118,0,0.00281094685536856
119,0,0.8254869888009393
124,0,0.5356588784265051
128,0,0.005774077412746346
129,1,0.9991028068918036
148,0,0.0056008932315403485
157,1,0.7484437930094698
169,0,5.865961180963787e-06
183,0,0.015602927995250164
198,0,5.540307549267622e-07
199,0,3.4021285298535425e-05
209,0,0.0004231319059959364
210,0,0.04259927743965108
24,0,0.00014980062180166285
38,0,2.4937239443492273e-18
45,1,0.032465489441405454
56,1,0.9999999732596023
69,0,0.27517392132682056
75,0,0.0036636702489019155
82,0,0.9971019338055713
83,0,0.35199425071616425
85,1,0.010648797671433799
109,0,0.9848510068007674
111,0,0.1622063054088467
117,1,0.9764007890187669
140,0,0.9968262694707327
150,1,0.021756193742032484
156,1,0.25126994976746475
168,0,3.294444283946723e-09
174,0,7.54937804528325e-11
176,0,0.05211149219849992
178,0,0.019600416157526605
200,0,8.119328981064002e-18
207,0,0.0981486885226757
8,1,0.6004395691402802
27,0,0.9602548555964588
31,0,0.00013816233484508379
32,0,1.1019957287957766e-08
46,1,0.8241953142964801
47,0,3.0659764656430236e-10
51,0,0.008102529735845151
71,0,1.4448873230209787e-06
74,1,0.0009498848222036114
86,1,9.106992394076116e-06
91,1,0.06547143571094197
97,0,0.0006496777310768841
120,1,0.8625536352098051
149,0,0.037214436245458817
152,0,3.852522522660411e-07
160,0,0.16214802778148515
161,0,0.007901323832113994
166,0,0.008725807412581197
192,0,0.999061437729166
197,0,2.9274750820097242e-08
203,0,1.876806975552426e-05
4,0,4.075915420816986e-06
23,0,2.273723684830023e-06
25,0,2.2982454516668343e-07
34,0,2.1295259584508578e-08
36,1,0.46308483563321234
49,1,0.0030417633243018318
57,1,1.6110831350595875e-05
58,1,0.025396654353283095
64,0,7.847864903624839e-05
66,0,0.020470355240461254
81,0,7.391063134352068e-05
104,1,0.9999238816449575
108,0,2.1739366752279238e-05
112,0,6.341166984979701e-07
127,1,0.0019447406334082702
130,0,0.0015853341954833616
154,0,9.628199345216256e-05
180,0,0.029195359890532714
191,0,0.11259858430813345
194,0,0.08517002136729902
204,0,0.9999996151983481
