,y_true,y_pred
12,1,0.29287775022351203
15,0,0.258587701815011
20,0,0.2394465267459959
44,0,0.2644809242257417
50,0,0.2430616716731646
61,0,0.24906326963380815
68,0,0.2884600442032326
76,1,0.3882543338659309
84,0,0.38361003891038187
89,1,0.40498809169094413
96,1,0.2624780969873118
122,1,0.25120734640906806
126,0,0.27599668949483697
134,1,0.26789577751677335
141,0,0.135545450580248
158,0,0.11038162370179154
159,0,0.22382819114943653
162,0,0.40165407232308376
167,0,0.1854297747717159
171,0,0.2290249031374094
195,0,0.25528728402204204
208,0,0.24033804301770792
1,0,0.3062823660232862
21,0,0.3146239116629858
28,0,0.2935739194417663
30,0,0.11337883302263582
42,0,0.30485990735525015
43,0,0.4127289335539382
59,0,0.3011347590476102
65,1,0.3940707973068058
67,0,0.3122684382248064
70,1,0.36788515862676036
77,1,0.35984806717892726
80,1,0.37925469109290433
90,0,0.30387662430104534
100,0,0.40183967348978444
101,0,0.0914000495279003
103,0,0.40016119104718306
105,1,0.42174669075414173
138,1,0.11459329924728252
163,0,0.41945240418193425
189,0,0.32855545944893
205,0,0.16387072598990174
5,0,0.2943920588223573
13,0,0.2943920588223573
16,1,0.2943920588223573
18,0,0.2943920588223573
35,1,0.28335454059150533
48,1,0.2943920588223573
55,1,0.2943920588223573
62,0,0.2943920588223573
63,0,0.2851090886244873
93,0,0.2943920588223573
94,0,0.2943920588223573
107,0,0.29232662874184595
114,0,0.2943920588223573
132,0,0.2943920588223573
139,0,0.2864145629146664
142,0,0.2943920588223573
144,1,0.2943920588223573
153,1,0.2943920588223573
164,0,0.2943920588223573
184,0,0.2943920588223573
193,0,0.2943920588223573
9,0,0.3108960785120885
17,1,0.2040476288070385
22,1,0.0994949699752155
26,0,0.29332887797693474
52,0,0.34442854858608674
72,1,0.35912811070238787
87,0,0.34611455218252984
110,0,0.25041107850218197
116,1,0.3542867013003266
125,0,0.3216090782628857
131,0,0.31848657701285393
137,1,0.3668767091474181
170,1,0.35528956080526164
173,0,0.2715075194778996
175,0,0.317227903300731
177,0,0.36684627411303655
182,0,0.31550527718955595
185,0,0.30100795939242364
187,0,0.345431043475011
190,0,0.30915441283796674
196,0,0.346238274670216
7,0,0.21781267976584118
37,1,0.43229844854180444
39,0,0.2651004022062396
54,0,0.4387964539135855
73,0,0.29020552153400403
79,0,0.16613172609485163
88,0,0.4275064912251382
92,1,0.2806454712905303
95,0,0.4410755431992646
102,1,0.43762967438454453
113,0,0.24542677691538836
115,1,0.1394452727500351
121,0,0.4302324659762202
136,1,0.32178586688453364
146,1,0.24557385234455115
147,0,0.3062328202067145
165,0,0.1302669109137249
172,0,0.10238135477940451
179,0,0.2693874107202114
202,0,0.2749926312993576
206,0,0.31248640874615524
0,0,0.32017112031947736
2,0,0.2717369641240291
3,0,0.2632093816987952
6,0,0.2961060914849801
10,0,0.262236067771866
11,1,0.3783404620620847
19,1,0.3999998603832398
29,0,0.2703029317470787
78,1,0.3677679434031166
98,1,0.4058763208646383
123,0,0.3235308822908546
133,0,0.3051462502331112
135,0,0.3144144373300002
143,1,0.2964457213277443
145,1,0.16597550727521948
151,0,0.2716060019236158
155,0,0.39361832088231646
181,0,0.4030241677913256
186,0,0.299765887612341
188,0,0.08680412832159591
201,0,0.00742070658433821
14,1,0.29575537265290985
33,1,0.31035818252100805
40,0,0.2927564572054259
41,1,0.19390714561107714
53,1,0.340163105331179
60,0,0.2698903574794421
99,0,0.26278665829107944
106,0,0.2386957402940237
118,0,0.13339453673814916
119,0,0.2770332482779769
124,0,0.1438729855305922
128,0,0.42565462987520253
129,1,0.41415059018469086
148,0,0.19156225494326087
157,1,0.3366688865638238
169,0,0.09462796419606993
183,0,0.37869966243811637
198,0,0.3295078724432225
199,0,0.32253937240037706
209,0,0.29492138063450934
210,0,0.4210988545169926
24,0,0.33524419262536165
38,0,0.08691683058941806
45,1,0.2509057866746242
56,1,0.4297123189256819
69,0,0.3190476735443178
75,0,0.267183899058666
82,0,0.21804622097026619
83,0,0.15631211924698118
85,1,0.3718976298376272
109,0,0.42900029010062124
111,0,0.4337350985113837
117,1,0.4358684273178363
140,0,0.4360410431853533
150,1,0.22527304405661858
156,1,0.2324191025643655
168,0,0.3138186223735324
174,0,0.33335166813105094
176,0,0.4355386732135041
178,0,0.0972771165519708
200,0,0.06794495576426082
207,0,0.4362355001932307
8,1,0.3156484652433267
27,0,0.33510636977063213
31,0,0.23206939820374478
32,0,0.2314443285616869
46,1,0.3389690832586781
47,0,0.28977673946192967
51,0,0.29309322114044545
71,0,0.3256585495767527
74,1,0.22347974012009064
86,1,0.2991464178908376
91,1,0.23824216290874992
97,0,0.27674362032810623
120,1,0.2626785945332222
149,0,0.3218554008694269
152,0,0.3288873411071088
160,0,0.2428428512923556
161,0,0.31921618789300965
166,0,0.3251904230393478
192,0,0.3267587465364451
197,0,0.2977668862572743
203,0,0.3520602215229156
4,0,0.26795487400330276
23,0,0.26795487400330276
25,0,0.29160942997815165
34,0,0.26795487400330276
36,1,0.26795487400330276
49,1,0.26795487400330276
57,1,0.26795487400330276
58,1,0.26795487400330276
64,0,0.26795487400330276
66,0,0.45886569070490985
81,0,0.26795487400330276
104,1,0.26795487400330276
108,0,0.26795487400330276
112,0,0.26795487400330276
127,1,0.26795487400330276
130,0,0.26795487400330276
154,0,0.26795487400330276
180,0,0.2676845441426051
191,0,0.26795487400330276
194,0,0.29160942997815165
204,0,0.2679548740033027
