,y_true,y_pred
4,1,0.7443277
14,1,0.88771784
15,0,0.052810207
22,1,0.8622224
27,0,0.29081857
34,0,0.052810207
40,0,0.052810207
51,0,0.29081857
73,1,0.7341324
82,0,0.14237042
98,0,0.13864566
113,0,0.26110995
120,1,0.7341324
122,1,0.9782949
129,0,0.3872897
130,0,0.3872897
133,0,0.10532481
147,0,0.88771784
186,1,0.29081857
204,1,0.052810207
223,0,0.052810207
227,0,0.14237042
231,1,0.052810207
242,1,0.88771784
245,1,0.8622224
247,1,0.88771784
17,1,0.7859287
18,0,0.971731
28,0,0.55658495
29,0,0.04524213
32,0,0.971731
33,0,0.24907734
36,1,0.7859287
46,1,0.971731
48,1,0.971731
54,0,0.12551264
59,1,0.55658495
62,0,0.55658495
65,0,0.971731
86,0,0.04524213
95,1,0.5251182
114,1,0.66574866
140,1,0.971731
142,0,0.04524213
197,1,0.66574866
202,1,0.55658495
222,1,0.66574866
226,0,0.66574866
228,0,0.12551264
236,1,0.24907734
246,0,0.24907734
255,0,0.7859287
3,0,0.3418665
13,0,0.2871414
25,1,0.8478659
31,0,0.45884642
55,1,0.46017808
67,1,0.109894
75,0,0.115876816
83,0,0.30153733
89,0,0.83106416
91,1,0.45884642
100,1,0.9360139
104,0,0.06835656
106,0,0.9360139
109,0,0.3418665
143,0,0.06835656
170,0,0.109894
176,1,0.9793162
184,0,0.06835656
192,1,0.9360139
196,1,0.8478659
198,1,0.40501165
199,1,0.30153733
215,0,0.2871414
217,0,0.11479984
233,1,0.9793162
258,1,0.5707746
0,0,0.79653484
5,0,0.022823157
37,0,0.022823157
38,1,0.49714428
52,0,0.24305215
69,0,0.24305215
77,1,0.97549033
96,0,0.022823157
103,1,0.79653484
105,0,0.7499919
110,1,0.92396176
118,0,0.06533072
121,1,0.24305215
127,1,0.92396176
132,1,0.022823157
149,1,0.7499919
153,0,0.06533072
156,0,0.43325922
158,0,0.43325922
177,0,0.43325922
180,1,0.06533072
189,1,0.97549033
200,1,0.97549033
218,1,0.49714428
224,0,0.06533072
251,1,0.21464719
12,0,0.7524504
23,0,0.13736165
26,1,0.08691575
35,0,0.08691575
39,1,0.8492214
60,0,0.08261838
64,0,0.05993865
71,0,0.33513898
79,0,0.31009415
87,1,0.08691575
101,1,0.49235484
116,1,0.31009415
126,1,0.2296473
135,1,0.29893482
137,1,0.9761571
161,0,0.33513898
173,0,0.05993865
182,0,0.29893482
187,1,0.7178258
188,1,0.8767788
194,1,0.08691575
206,1,0.8492214
210,0,0.7524504
211,0,0.7524504
214,1,0.49235484
248,0,0.2296473
1,0,0.6805456
7,0,0.08153727
9,1,0.9783135
43,1,0.542205
44,1,0.9783135
45,0,0.12793979
47,0,0.08153727
76,0,0.27098382
85,0,0.46199915
88,0,0.76402354
99,0,0.11118116
111,1,0.16558772
115,1,0.9783135
117,1,0.84752417
145,0,0.052341223
151,1,0.16558772
159,1,0.9783135
165,0,0.32502413
172,1,0.6805456
183,0,0.84752417
191,1,0.84752417
195,1,0.542205
212,1,0.84752417
238,0,0.11734836
250,0,0.6805456
256,1,0.22188309
8,1,0.23629381
16,0,0.07300095
24,0,0.1370047
53,0,0.11820747
57,1,0.77946997
63,0,0.5687842
84,1,0.98195994
92,1,0.20635796
97,1,0.98195994
108,1,0.8747814
125,1,0.5178734
141,1,0.5178734
148,0,0.77946997
160,0,0.65589964
167,0,0.20635796
174,0,0.0718933
178,0,0.65589964
181,1,0.8747814
193,1,0.25481263
216,1,0.83375657
225,1,0.5178734
234,0,0.3936886
240,0,0.052992266
241,0,0.06828825
249,1,0.77946997
257,0,0.07300095
20,1,0.9362963
21,0,0.020140676
49,0,0.020140676
50,1,0.9362963
66,1,0.9362963
70,1,0.9362963
74,0,0.42578948
80,1,0.9754818
90,0,0.9362963
94,0,0.033053547
102,0,0.033053547
107,1,0.9362963
138,1,0.033053547
152,0,0.9362963
157,0,0.020140676
166,0,0.07617713
175,1,0.9362963
203,1,0.9362963
208,1,0.9754818
229,0,0.07617713
230,0,0.033053547
239,1,0.9754818
252,0,0.033053547
253,1,0.9362963
254,1,0.42578948
259,0,0.033053547
2,1,0.7070082
6,0,0.21704245
19,0,0.10614957
42,0,0.08012389
58,0,0.7171577
72,1,0.9769941
78,1,0.8770918
112,0,0.08012389
124,0,0.3197149
128,1,0.9769941
144,1,0.7070082
146,0,0.4183395
150,0,0.21704245
154,1,0.8708508
164,1,0.7171577
171,1,0.8770918
179,0,0.12646204
185,1,0.7070082
190,1,0.6515345
201,1,0.7070082
205,1,0.12646204
213,0,0.05518565
220,0,0.3197149
221,0,0.3197149
232,0,0.12646204
235,1,0.9769941
10,0,0.8033363
11,1,0.9137324
30,0,0.19689246
41,0,0.9137324
56,0,0.027716633
61,1,0.9831314
68,1,0.9831314
81,1,0.9137324
93,0,0.073534116
119,0,0.073094524
123,0,0.9831314
131,0,0.4516805
134,1,0.9831314
136,1,0.027716633
139,1,0.06165016
155,1,0.06165016
162,1,0.9831314
163,0,0.19689246
168,1,0.9831314
169,1,0.9831314
207,1,0.9831314
209,0,0.71777457
219,1,0.9137324
237,0,0.027716633
243,0,0.9831314
244,0,0.027716633
