,y_true,y_pred
11,1,0.6130127182875902
14,1,0.6081615005369728
25,1,0.6089715504616551
33,1,0.6105898459371352
35,1,0.6057277903063978
50,0,0.6000288855113899
51,0,0.6065396164190695
58,0,0.6049153802327827
81,0,0.6073508545114771
88,0,0.6105898459371352
13,1,0.6001115347279709
15,1,0.600922731079892
20,1,0.6025434592917324
29,1,0.5952329626605826
45,1,0.600922731079892
76,0,0.5960473938758796
84,0,0.5952329626605826
85,0,0.600922731079892
90,0,0.6025434592917324
0,1,0.5967237976848897
10,1,0.6016162964926423
31,1,0.5942702475073672
40,1,0.5959064786826492
47,1,0.5967237976848897
54,0,0.590991530422373
56,0,0.5942702475073672
70,0,0.6032426813655509
74,0,0.604055021285447
4,1,0.5933594105970754
9,1,0.5887957251405925
19,1,0.5925998920199038
21,1,0.5842167116162359
42,1,0.5903186931342127
64,0,0.5849809135855939
65,0,0.09295210899741457
82,0,0.5826870956439808
83,0,0.5872710539426234
22,1,0.5849335254495401
34,1,0.4694287830428403
38,1,0.5884335559186438
41,1,0.4964544468059809
44,1,0.5858093515821551
57,0,0.5919246626941151
61,0,0.5910527406047882
80,0,0.03289719511940908
87,0,0.5858093515821551
6,1,0.5951424860561538
7,1,0.5896379195701159
27,1,0.5825276792579552
30,1,0.5833194600167865
48,1,0.587271843416577
53,0,0.04691025903535728
67,0,0.5943575484328271
68,0,0.5888496825507622
75,0,0.5888496825507622
2,1,0.5916365763439202
8,1,0.5924103333404851
23,1,0.5931836323462196
24,1,0.5846527452256497
28,1,0.5869846169219027
52,0,0.04937167256034605
73,0,0.5916365763439202
86,0,0.5752882768875588
89,0,0.5862077543553198
1,1,0.5844748166435463
12,1,0.5741643017965935
32,1,0.5837406867169537
37,1,0.5815360792679958
49,1,0.5881397842058095
59,0,0.5866749458065592
63,0,0.05739327791505753
71,0,0.5830061851282807
78,0,0.09086584139964203
16,1,0.5897953364451733
26,1,0.5929218630129056
36,1,0.5905776591713147
39,1,0.594482325236757
46,1,0.5897953364451733
62,0,0.5890125591435372
66,0,0.5983750768952434
69,0,0.586661536850548
79,0,0.04797786311280569
3,1,0.601774220329547
5,1,0.5952077581582221
17,1,0.5869517678047022
18,1,0.5960304841468289
43,1,0.6009553603925976
55,0,0.601774220329547
60,0,0.603410228595918
72,0,0.6009553603925976
77,0,0.5943844968730218
