,y_true,y_pred
11,1,0.9997863696224113
14,1,0.9999937749179229
25,1,0.11050260804886053
33,1,0.8470714476716039
35,1,0.9849655556104974
50,0,0.9850194347855117
51,0,0.013251680730519378
58,0,0.9999935315406692
81,0,0.9414049076930638
88,0,3.8017215001402462e-06
13,1,0.004020278927190753
15,1,0.998898490373641
20,1,0.985873253067809
29,1,0.999576897193142
45,1,0.0006304442463950284
76,0,2.4609446071436673e-08
84,0,0.9999960212808414
85,0,0.0008389334397181856
90,0,8.987571765367684e-10
0,1,3.9362902110794324e-07
10,1,0.013147273054225424
31,1,0.903908285457402
40,1,0.9982205768726937
47,1,0.8919439840945691
54,0,0.24295015114084811
56,0,0.992595740296057
70,0,0.9989836879665663
74,0,0.8823279094365647
4,1,0.9207316211077525
9,1,0.4486720981612818
19,1,0.9632191375022071
21,1,0.9372970246402663
42,1,0.3281889114111664
64,0,0.9852278095209488
65,0,2.9316056990465158e-09
82,0,0.9991257951343328
83,0,2.2233520655475194e-06
22,1,0.9999273686388602
34,1,3.386284263864577e-28
38,1,3.609126695703646e-07
41,1,2.0529195545578326e-10
44,1,0.770957880516063
57,0,0.0003141235283988029
61,0,0.3248361388855106
80,0,0.9676788703532841
87,0,0.8965640664338463
6,1,0.9945911675784527
7,1,0.871401129789823
27,1,0.970347150835411
30,1,0.3189363136124902
48,1,0.9928920183650721
53,0,0.004739524208549473
67,0,0.24876543311646065
68,0,0.06745743836244307
75,0,0.9454663617770547
2,1,0.9999945774794071
8,1,0.0888639620828917
23,1,0.9999892937693772
24,1,0.9999996499198065
28,1,0.1304933970907723
52,0,0.5704865589019755
73,0,0.0007108280108344605
86,0,7.842945677833631e-05
89,0,0.018281308230230622
1,1,0.03194487401130106
12,1,0.9913814672802822
32,1,0.9999718766050466
37,1,0.9999940300705653
49,1,0.9576846065193944
59,0,1.0392205279200973e-05
63,0,0.15057415574231311
71,0,3.1794361127860076e-15
78,0,7.417857786492042e-12
16,1,0.26117757775640205
26,1,0.9967416765818738
36,1,0.9715355842739672
39,1,0.9999996456027452
46,1,0.15824429809436424
62,0,2.03584079226711e-05
66,0,0.9997048860717773
69,0,0.05044508274229945
79,0,0.9999988886435264
3,1,0.9999999999999998
5,1,0.9999995023048195
17,1,0.04172541899278075
18,1,0.6144476298403233
43,1,0.9400151930269321
55,0,0.004920859744115389
60,0,0.2995203794716853
72,0,0.8981523679139252
77,0,0.1460849145466263
