,y_true,y_pred
1,0,0.52911294
7,0,0.48138493
10,0,0.52973866
23,1,0.48138493
34,0,0.47049022
35,0,0.48138493
36,0,0.5194136
42,1,0.5078567
45,1,0.5194136
65,1,0.483786
69,0,0.5096452
96,1,0.5067289
112,0,0.5205899
113,1,0.47298422
127,1,0.5349187
130,1,0.5349187
139,0,0.5194136
184,0,0.5078567
188,0,0.5067289
191,1,0.52973866
207,1,0.47049022
222,1,0.4783116
224,1,0.5067289
228,1,0.52973866
230,0,0.5205899
239,1,0.52672917
243,0,0.5349187
253,0,0.51206875
268,1,0.5096452
290,1,0.5194136
5,0,0.49135816
8,1,0.50995183
13,0,0.5117138
17,1,0.47997388
25,1,0.53010845
26,1,0.50995183
27,0,0.51272184
33,1,0.5117138
41,1,0.52513313
46,1,0.52513313
73,1,0.5110215
87,1,0.51272184
89,0,0.50995183
90,0,0.49011394
102,0,0.47624004
103,1,0.47997388
120,0,0.48517483
135,0,0.51837605
138,0,0.47287557
142,1,0.51272184
144,0,0.5042347
147,1,0.5052247
149,1,0.5117138
166,0,0.4933743
212,0,0.486195
232,1,0.5117138
251,0,0.5117138
255,1,0.48439163
285,1,0.52513313
286,0,0.5110215
28,0,0.51222324
40,0,0.4779792
61,0,0.51222324
67,1,0.53198737
68,1,0.4774645
82,1,0.5157921
84,0,0.51222324
88,0,0.5054054
105,0,0.51416194
107,0,0.5132219
109,0,0.4774645
111,1,0.5157921
119,1,0.4779792
123,0,0.51222324
133,1,0.51222324
143,0,0.510509
145,1,0.5113715
156,1,0.4779792
162,1,0.51222324
171,1,0.51222324
186,0,0.5081364
196,1,0.5103057
202,0,0.5094403
205,1,0.5089884
206,1,0.51222324
209,1,0.51222324
226,0,0.4774645
233,1,0.5081364
263,1,0.50952834
279,0,0.5054054
4,1,0.5090567
12,1,0.5090567
15,0,0.482712
19,0,0.48808998
21,0,0.46946216
22,1,0.48350662
31,0,0.5090567
39,0,0.46892476
52,1,0.5135145
77,0,0.5090567
98,0,0.4883453
150,0,0.5135145
164,0,0.5090567
169,1,0.4883453
172,0,0.49566513
182,1,0.46946216
189,1,0.46946216
195,1,0.5090567
199,0,0.49280387
215,0,0.48980922
225,1,0.5090567
241,1,0.52264225
242,1,0.5135145
247,1,0.50923604
250,1,0.5090567
252,1,0.5090567
256,1,0.4883453
269,1,0.48350662
281,0,0.49144855
0,1,0.49766114
24,1,0.503004
44,0,0.47559837
50,0,0.48190814
59,1,0.5132482
60,1,0.5176718
71,1,0.5299169
79,1,0.50962037
81,0,0.5129197
100,1,0.5132482
116,0,0.48190814
117,0,0.47918376
118,0,0.5092918
124,0,0.5129197
126,1,0.5129197
132,1,0.5129197
134,0,0.5129197
151,0,0.47559837
153,1,0.47918376
170,1,0.49042812
179,0,0.5129197
194,0,0.53741294
203,0,0.5129197
204,1,0.503004
210,1,0.5122247
237,1,0.53741294
272,0,0.47918376
277,1,0.53741294
287,1,0.49042812
6,1,0.5111955
11,0,0.49459457
38,0,0.49459457
48,0,0.5111955
51,1,0.4679281
56,0,0.5038064
63,0,0.5111955
66,1,0.4724782
76,1,0.47581366
78,0,0.5111955
85,1,0.5218283
91,1,0.516214
92,1,0.47581366
94,0,0.5218283
128,1,0.53430957
140,1,0.5111955
177,0,0.47581366
198,1,0.47311535
208,0,0.48081014
216,1,0.49459457
217,1,0.5111955
221,1,0.47311535
234,0,0.5111955
235,0,0.5218283
246,0,0.4724782
254,1,0.53430957
270,0,0.53430957
276,1,0.5111955
291,1,0.53430957
14,1,0.51467174
30,1,0.46667784
32,1,0.51467174
55,0,0.4792615
83,0,0.4792615
97,0,0.51467174
99,1,0.5010786
104,0,0.51467174
110,0,0.49196088
122,0,0.5289867
125,1,0.51467174
137,0,0.5149476
146,1,0.46667784
159,1,0.51467174
173,1,0.5137185
174,0,0.50389206
175,0,0.51467174
185,1,0.51467174
187,1,0.5035311
200,0,0.5035311
214,1,0.51467174
245,1,0.49581766
261,0,0.51467174
265,0,0.51467174
273,1,0.5239752
274,1,0.51467174
280,0,0.48886958
289,1,0.47247252
292,1,0.5033442
18,0,0.5309747
20,0,0.4769703
29,1,0.47413456
47,1,0.5030944
49,0,0.5240316
72,1,0.5309747
80,0,0.5030944
95,1,0.5030944
101,1,0.5030944
108,1,0.5030944
131,1,0.4877034
141,0,0.52829707
152,1,0.5030944
157,0,0.5030944
167,1,0.5030944
176,0,0.5309747
180,1,0.4992738
190,0,0.5030944
192,1,0.5240316
193,1,0.5139264
197,0,0.48503554
201,0,0.5008441
211,1,0.5139264
223,1,0.4739864
244,0,0.5361252
258,0,0.49544516
260,0,0.5240316
275,1,0.5240316
278,1,0.5309747
3,1,0.4915013
16,1,0.53213
43,0,0.48204762
57,1,0.50788265
62,0,0.50788265
64,1,0.50788265
74,1,0.50788265
114,1,0.5135307
121,1,0.49092188
129,1,0.4873785
148,0,0.4959795
154,0,0.4719287
155,0,0.50788265
158,1,0.50788265
161,1,0.4844389
163,0,0.5056415
168,0,0.48317778
181,0,0.5176058
218,1,0.50788265
227,1,0.52327126
229,0,0.49429387
231,0,0.48716003
238,1,0.50788265
240,1,0.49350357
248,0,0.50788265
262,1,0.4873785
266,0,0.4912741
271,1,0.49377453
282,0,0.50788265
2,1,0.4721615
9,1,0.5070704
37,1,0.5097082
53,1,0.5070704
54,1,0.5070704
58,0,0.49398184
70,0,0.50277025
75,1,0.5133811
86,0,0.49398184
93,0,0.5095217
106,1,0.46885148
115,0,0.5070704
136,0,0.49398184
160,1,0.5160397
165,0,0.49313605
178,1,0.5070704
183,1,0.49313605
213,0,0.5070704
219,0,0.4721615
220,1,0.5070704
236,0,0.5160397
249,1,0.5070704
257,1,0.5070704
259,0,0.5160397
264,1,0.53181535
267,0,0.5070704
283,0,0.5097943
284,1,0.5160397
288,0,0.49313605
