,y_true,y_pred
11,1,0.8118290780987344
14,1,0.9883739021749731
25,1,0.03518126658445053
33,1,0.9855357661306892
35,1,0.027985204614122017
50,0,0.9419745251566656
51,0,3.6924429083121073e-07
58,0,0.017522775341965988
81,0,0.6825872769462614
88,0,0.20348149799103615
13,1,0.9967215593807476
15,1,0.041965100583890275
20,1,0.4685914552155443
29,1,0.9997951217490132
45,1,0.9904657190635892
76,0,0.9547894853538834
84,0,0.8668599213729268
85,0,0.40139382300785337
90,0,0.9971215185886517
0,1,0.9235647714880197
10,1,0.015881496228814823
31,1,0.09214595815269702
40,1,0.9994485132363639
47,1,0.9955597589088585
54,0,0.9183948969066366
56,0,0.44228991393989775
70,0,0.9967249979606155
74,0,0.0010504264457740706
4,1,0.9950106008317307
9,1,0.0021628374304317917
19,1,0.7111481593826872
21,1,0.9914967106941923
42,1,0.963450080156284
64,0,3.139172182815649e-07
65,0,0.054025045219795884
82,0,0.9981485285435967
83,0,0.00010617647109526938
22,1,0.9998779464946828
34,1,5.366437504174639e-06
38,1,0.988812501945846
41,1,0.9999915032385995
44,1,0.9892345974535204
57,0,0.06906472914297485
61,0,0.9517645661713214
80,0,0.005750080949550592
87,0,0.9993918418519727
6,1,0.6789223593810498
7,1,0.9975142929519528
27,1,0.9968971153819899
30,1,0.965434820909258
48,1,0.4015709943032549
53,0,0.01299624515250985
67,0,1.0
68,0,0.46874068269951247
75,0,0.9736180737760861
2,1,0.9982282359236224
8,1,0.9996392785242718
23,1,0.15307622712795266
24,1,0.005114427762360887
28,1,0.9970752067898384
52,0,0.9604207232253481
73,0,0.7961657613944756
86,0,0.00010982016316458886
89,0,0.7927785892028454
1,1,0.9926688095725779
12,1,0.052869902671449656
32,1,0.915559603397646
37,1,0.9205522842958376
49,1,0.9629793756853897
59,0,0.002552867786590246
63,0,0.0016503557286677
71,0,0.00031015013525972365
78,0,3.3468316612483964e-05
16,1,0.9804623237938513
26,1,0.7559063855192075
36,1,0.00021086843657865464
39,1,0.9919517094799327
46,1,0.1282946045525394
62,0,0.5240471177713417
66,0,0.9996687655132198
69,0,0.9869431521579748
79,0,5.771398925552052e-06
3,1,0.03278285555428635
5,1,0.9999999999833367
17,1,0.41266866872692415
18,1,0.005675614858806362
43,1,0.8154148579768432
55,0,5.012634034455373e-05
60,0,0.0013083277051672577
72,0,2.1586989271948338e-07
77,0,0.005151206849929984
