,y_true,y_pred
4,1,0.4613773775426722
14,1,0.9999959577085443
15,0,0.34294852977572726
22,1,0.999999983222957
27,0,0.008101510311578861
34,0,4.968431020002339e-05
40,0,0.0032768320378870025
51,0,0.00028935843492162706
73,1,0.9999999693675472
82,0,0.634535339383719
98,0,0.0029698601876993608
113,0,0.0001739973238112634
120,1,0.9999994836582707
122,1,0.9999999999980835
129,0,0.031616327085506025
130,0,3.4162917492267446e-07
133,0,0.8417800191627899
147,0,2.0791050212389213e-06
186,1,0.9887429884027925
204,1,0.9984722423592705
223,0,6.579383401849159e-07
227,0,0.023443938872238862
231,1,0.9999923464643509
242,1,0.9999999948178317
245,1,0.99790098248925
247,1,0.9985333955355659
17,1,0.9672102956563835
18,0,0.0001840474943306264
28,0,0.005515127892535385
29,0,0.03774608866589689
32,0,0.0001474158417356633
33,0,3.6874281755982287e-06
36,1,0.9999999597848855
46,1,0.9999999999949645
48,1,0.9999756414585889
54,0,3.1498195269429317e-06
59,1,0.9999206476555444
62,0,0.005994356119490433
65,0,0.03728896284269848
86,0,5.416189679140568e-07
95,1,0.9999999537033534
114,1,0.8442907949131264
140,1,0.999999988546603
142,0,2.78292287424532e-06
197,1,0.9994537385350286
202,1,0.999996656098086
222,1,0.9892656295307143
226,0,0.6203218862340837
228,0,4.090289716225302e-08
236,1,0.9999962631082548
246,0,3.4324776011688396e-06
255,0,0.0200666014960157
3,0,0.0025832907654506376
13,0,0.003421561139020271
25,1,0.9959701598527777
31,0,9.948269609209425e-05
55,1,0.9933391705555934
67,1,0.9995056178780805
75,0,0.09201127394640868
83,0,5.6697169011855526e-05
89,0,0.00011432585474668423
91,1,0.007076263035711426
100,1,0.9999999999963101
104,0,1.4632052555710563e-08
106,0,8.089768194588744e-06
109,0,1.3727146726775846e-05
143,0,0.007137331067733857
170,0,8.17905369170592e-05
176,1,0.9999999999722082
184,0,1.7102933501970568e-05
192,1,0.9999986652434963
196,1,0.17848462857447497
198,1,0.9999998708356606
199,1,0.9998913693998274
215,0,8.080206482994434e-11
217,0,5.4325403286431504e-05
233,1,0.9999999902525561
258,1,0.1936338145751148
