,y_true,y_pred
10,1,0.6969549026256822
26,1,0.6954022324891475
35,1,0.7862500705786203
40,1,0.6950357275192366
49,0,0.7376026523566592
50,1,0.675641359145934
76,0,0.6930807440528793
77,1,0.6655763440769996
91,1,0.7652147012343347
101,1,0.7245480187413806
108,1,0.7195025329366558
110,1,0.6938242631280345
112,1,0.6849265716336094
117,1,0.7583695420207295
153,1,0.7403135111377304
154,0,0.6478772663531825
158,1,0.7475172111890475
159,0,0.7312883943448089
176,0,0.7151475286895117
13,0,0.7699422645406035
18,1,0.706920277659801
28,1,0.7976608923759145
29,1,0.7834921355181217
30,0,0.7159693086696369
33,1,0.7325805647549779
34,1,0.6784371053232445
48,0,0.7518789824359101
54,1,0.6652559781909265
62,1,0.6043324641255142
65,1,0.7544938809766516
80,1,0.6944444575028417
90,0,0.6373711005047975
113,1,0.774620978597801
119,0,0.63852925476396
157,1,0.747542889232582
160,1,0.7490645028977002
174,1,0.7838711259960863
180,1,0.7525446604447363
3,1,0.73026115560553
9,1,0.7303922597551394
16,0,0.7550397828673227
32,1,0.7034387654399624
59,0,0.7081005348701112
72,1,0.7611814082040852
78,1,0.719441167556915
84,1,0.7257769673775993
94,1,0.7088770058634001
97,0,0.729683459251279
98,1,0.741993446047401
99,1,0.7688332415347369
109,0,0.7238798698068357
114,1,0.7332958649557159
135,1,0.7114142978981898
144,1,0.6526950208609124
149,1,0.7168139130813076
150,1,0.7055540259790603
162,0,0.7253914685677916
0,1,0.7781036707601753
1,0,0.8738864731899365
4,1,0.8553386299978379
14,0,0.896414240314057
22,0,0.6766414407173448
38,1,0.36709640830373114
52,1,0.7358749284856341
66,1,0.649572010468754
82,0,0.8683348481558175
88,1,0.6315802122986681
89,0,0.8173802027281869
95,1,0.8654812170159947
102,1,0.8520016870062402
124,1,0.5867385931986446
125,1,0.6769589894100194
127,1,0.833609643860774
138,1,0.5864619986001606
155,1,0.9167553443207231
8,1,0.7764483621201727
21,0,0.7642229746470057
23,1,0.7301989935742265
27,0,0.7181935673658202
36,1,0.7459725801329035
51,0,0.7336737706058104
56,0,0.6745433717530486
60,1,0.6519501935472333
64,1,0.7421669814427782
68,1,0.7814488558533937
71,0,0.7207382054614995
75,1,0.6586186096910972
130,1,0.6986084556004001
136,1,0.6884671819548238
142,1,0.7223999467054589
146,1,0.7497441757760023
147,1,0.7425645383685828
175,1,0.7732947356861783
2,1,0.7266987106684909
6,1,0.727721729267299
43,1,0.730715305232545
44,1,0.7284831107380692
47,0,0.727047874972953
57,0,0.7282272484588554
74,1,0.7259742576161838
79,1,0.7379367515308897
81,0,0.7304185039306218
83,1,0.7224221351215708
92,1,0.734564380537817
115,1,0.7248427454215233
120,0,0.7345549717921788
132,1,0.7248662758494633
139,0,0.7234004675719475
143,1,0.7327510558396628
168,1,0.7304556557184533
178,1,0.7254547234382228
11,1,0.766703093767571
24,0,0.7277143462292791
25,1,0.7197012737308235
53,1,0.7102456322714049
63,1,0.7503234758246721
67,0,0.7102956916198514
70,0,0.7385455324242042
96,0,0.7722550537142904
118,1,0.7218498604791896
129,1,0.6850826008890364
134,1,0.7324534743717058
137,1,0.7171380442983073
140,1,0.757567630817131
166,1,0.7479811282997713
169,1,0.7063640291527717
171,1,0.7320772693433812
177,0,0.7264721111711155
181,1,0.6950094054560633
20,1,0.5
37,0,0.909556391592504
39,0,0.6501819149451674
46,1,0.910086695510348
61,0,0.6030455913367384
69,1,0.7434106542143755
85,1,0.34012770175637674
87,1,0.8447275403238247
93,1,0.9413512469688144
121,0,0.4666949794948843
123,1,0.8654827761239203
126,1,0.7094432226164786
133,1,0.7452797451678606
161,1,0.8367538389851331
163,1,0.9555369629381308
164,0,0.8064736605215277
179,1,0.6874031073487742
182,1,0.754807053361808
5,1,0.7670618425394883
12,0,0.6821822214831945
17,0,0.7903729585735474
19,1,0.7485095889443093
42,1,0.7512101557449931
45,0,0.7054085446297331
58,1,0.7129857121687262
73,0,0.8375918140282117
100,1,0.8206821852724905
103,0,0.5898524463149527
106,1,0.7928395513537606
116,1,0.7612321730146049
122,1,0.6370242283546296
141,1,0.7523480819003312
148,1,0.7526286088888288
151,1,0.7544492289507847
152,1,0.8384179945228714
165,1,0.7395263354042778
7,1,0.7339053405421868
15,0,0.7153610709534345
31,1,0.7138170943423474
41,1,0.7508650235146027
55,1,0.744759180644609
86,1,0.6951485654787817
104,1,0.7258248718135187
105,1,0.6840029229333363
107,0,0.7478280773002334
111,1,0.7737218523043002
128,0,0.7236310757451246
131,1,0.7183976000781236
145,1,0.6953527522726622
156,0,0.7545393655564432
167,1,0.7885008832231221
170,0,0.7389961240981927
172,1,0.7666081898041807
173,1,0.6796736034646836
