,y_true,y_pred
11,1,0.6722164
14,1,0.7158573
25,1,0.46249068
33,1,0.46261552
35,1,0.7490024
50,0,0.7187284
51,0,0.28241104
58,0,0.6334595
81,0,0.790468
88,0,0.35402432
13,1,0.80181015
15,1,0.5667111
20,1,0.6243603
29,1,0.86304724
45,1,0.36616868
76,0,0.7620656
84,0,0.78858197
85,0,0.67497116
90,0,0.81115294
0,1,0.20892715
10,1,0.48975614
31,1,0.8387758
40,1,0.48606595
47,1,0.25393647
54,0,0.7488241
56,0,0.50430316
70,0,0.8420141
74,0,0.18040472
4,1,0.7639253
9,1,0.7849233
19,1,0.6360557
21,1,0.4440525
42,1,0.48786598
64,0,0.48661974
65,0,0.18127188
82,0,0.7402679
83,0,0.22113398
22,1,0.8213234
34,1,0.20202765
38,1,0.5037581
41,1,0.20120968
44,1,0.31818306
57,0,0.7468007
61,0,0.83775055
80,0,0.9216637
87,0,0.8737323
6,1,0.53360426
7,1,0.7765212
27,1,0.8457989
30,1,0.37994662
48,1,0.7348742
53,0,0.8173111
67,0,0.56911415
68,0,0.51821727
75,0,0.6377864
2,1,0.37229666
8,1,0.71996605
23,1,0.30912417
24,1,0.76585644
28,1,0.19654356
52,0,0.3966079
73,0,0.7129505
86,0,0.4797469
89,0,0.3130693
1,1,0.56203896
12,1,0.5050071
32,1,0.65288687
37,1,0.78833157
49,1,0.66255045
59,0,0.8328644
63,0,0.29243216
71,0,0.48691893
78,0,0.4393639
16,1,0.82185173
26,1,0.86846745
36,1,0.5900136
39,1,0.84080946
46,1,0.48687822
62,0,0.5248406
66,0,0.4430968
69,0,0.3775177
79,0,0.36919922
3,1,0.50545627
5,1,0.2936691
17,1,0.3857413
18,1,0.40327945
43,1,0.25328946
55,0,0.37770218
60,0,0.80731976
72,0,0.23300646
77,0,0.8100483
