,y_true,y_pred
28,1,0.23295100977906838
31,0,0.2470619092645825
35,0,0.23158763422946285
38,0,0.2100460862849096
51,1,0.23968566602200814
57,0,0.23762400960508323
60,0,0.22190557676977565
86,0,0.21929392789915328
94,0,0.24375158847975562
111,0,0.21700893093972384
133,0,0.1741704069739539
171,0,0.2320169809819464
180,0,0.20540063917446236
181,0,0.2188306402153213
191,0,0.1954503892373748
201,0,0.20485721025715234
208,1,0.27917092256249665
215,0,0.22891520192795778
217,0,0.22921558910277862
268,0,0.21490041680761954
271,0,0.21634681096112043
274,0,0.29297978911041894
280,0,0.22513425279200341
282,0,0.2199998839738235
288,0,0.19927917833897255
292,1,0.2043837645400248
305,0,0.22001379908494229
307,0,0.3329577096214418
312,0,0.24484410504822207
316,0,0.21893869982970407
317,0,0.21824687486713898
337,0,0.22631153055106948
338,0,0.21244614065747924
342,1,0.25529893189747244
343,0,0.21504657400554025
344,0,0.22085383101306727
348,0,0.23608098296273633
353,0,0.28611323632858565
355,0,0.22563094734542166
357,0,0.21888068527301477
361,1,0.24679285505895898
395,1,0.23319256577027278
411,0,0.2226499889938383
423,1,0.2041045908849313
432,0,0.26151238115656755
444,1,0.22497835136058256
446,1,0.1832597207430931
475,1,0.25112399134271707
477,0,0.18212215865356274
483,1,0.2739194083856607
493,1,0.2117430849920477
541,0,0.20729342229580608
547,0,0.2086869070142239
557,0,0.20850453789898288
558,0,0.25155786504784133
559,0,0.22269911167440995
570,0,0.24543476055838287
579,1,0.3474439171998011
580,0,0.24897963901839873
595,1,0.23348788427495845
600,0,0.1979903878535504
624,0,0.2529230736420159
625,0,0.5116145113491625
632,0,0.23844928979494487
662,1,0.271647464885159
663,0,0.2247298261962128
669,0,0.21432871838116935
673,0,0.21715579472736793
678,0,0.2581982119175996
684,1,0.31573453964653325
692,1,0.25214470129267147
699,0,0.1948605669404149
703,0,0.21582699341654177
716,0,0.23425771377661359
732,0,0.261068957731009
735,0,0.2819809401910317
762,0,0.21258718044014493
2,0,0.20326938275452475
6,0,0.34319072203482726
12,0,0.1936515591060334
24,0,0.21867899374243302
34,0,0.22300447185226413
41,0,0.2196978453161079
43,0,0.23167505130247637
67,0,0.1939586184823408
70,0,0.4054838195160796
79,0,0.21451324168795205
87,0,0.23197274441673343
99,0,0.21719846457576938
103,0,0.21935654409860275
104,1,0.2366246012909298
106,0,0.23272701565088885
114,0,0.24026027112296838
119,0,0.2308232003151642
139,0,0.2257678719000175
148,0,0.20750908551962452
156,0,0.21412504241856334
165,0,0.21432927370567748
168,0,0.24122895251482682
170,0,0.22767506392116077
173,1,0.23212541762653893
175,0,0.21238634412585466
177,0,0.20193490105476358
193,0,0.21376708512938314
194,0,0.2580959600881217
195,1,0.21112031295814535
198,1,0.33654992150824353
218,0,0.19697167690720735
220,0,0.23958636707057832
234,0,0.20001947839966638
264,0,0.22376422191783935
269,1,0.2828841990634914
295,1,0.22151207441339832
306,0,0.2072033565614763
320,0,0.2187910286345322
324,1,0.21953639718705245
332,0,0.2196946298413629
358,1,0.2615308414626857
376,0,0.21180128972738896
390,0,0.21780403161819514
393,0,0.27633674331961927
398,1,0.2169427277441789
410,1,0.23681929599062598
418,0,0.2105843311725449
419,0,0.20214113359475383
449,0,0.2064113182947136
453,0,0.20792879423918306
459,1,0.2250371465974525
497,0,0.217908676754416
499,1,0.36445521052565016
525,0,0.22870157797527074
526,1,0.20996615107271838
542,0,0.21016816689638035
549,0,0.2178299857750787
551,0,0.23541455740089592
566,1,0.22535177185363398
569,0,0.23272122500137457
607,0,0.2290966544034225
615,0,0.20489045335246828
619,0,0.20215645973965357
626,1,0.24246200662503675
635,1,0.18776599738029956
654,0,0.2300764357454198
661,1,0.4895468960993096
666,0,0.22569356517672087
670,1,0.26283428704956985
696,0,0.21120738884772344
701,0,0.24321200508268223
711,0,0.21179251899005028
752,0,0.2203086619423894
754,0,0.21909427574411403
763,0,0.22803003178791334
764,0,0.21268755699520975
767,0,0.22176452268601973
8,0,0.21230135714372117
39,0,0.19440064942618573
50,1,0.21406907290609575
56,0,0.2059893579741877
63,1,0.20791081447369802
69,0,0.17942384125393557
82,1,0.13216180338982017
96,0,0.23484072461694602
98,0,0.20582238434126318
101,1,0.2494367676229406
105,1,0.22832748295421026
112,1,0.21698044123868215
125,0,0.2323508129333905
128,0,0.21440431338689311
144,0,0.19708526875076826
147,0,0.21291030977019176
151,1,0.2282549235693393
152,0,0.22042201049545043
162,0,0.2155221865959418
167,0,0.22325604859719364
172,0,0.2951606875213481
204,0,0.2104036991036425
245,0,0.23307295109801388
246,0,0.3876586684800576
266,0,0.20235672191018694
272,0,0.22177574828361912
299,0,0.21503305571998668
300,0,0.17384939098277968
304,0,0.21016291237389081
309,0,0.20628611057910068
331,1,0.23017588545615067
359,0,0.18723406448064905
366,1,0.2379396913344653
368,0,0.21615662066857397
378,0,0.21601881729670724
379,1,0.26979509706095406
384,0,0.2219689206577129
399,0,0.20480892116940844
412,0,0.21517366030241888
429,0,0.1779720359275862
439,0,0.21847922228630787
441,0,0.20094952320997062
447,0,0.214205825347519
450,0,0.23007894995902284
455,1,0.23585971678509599
461,0,0.25464186893394
472,0,0.27758215948692094
479,0,0.21416110533831031
485,1,0.29774601007966145
510,0,0.21533934603607877
517,0,0.34883903610307915
519,0,0.20393764945906348
527,1,0.28846700371840545
528,0,0.22155848509079826
536,0,0.25091527264937324
545,0,0.23071396684876425
548,0,0.18948617559082578
556,0,0.2079281953248023
560,0,0.24388974401086563
561,0,0.19755830396489135
576,1,0.2611405835509245
614,0,0.19286387307115263
631,0,0.20727482339297365
643,0,0.21874324298123052
645,1,0.7574248809526309
651,0,0.20225429340510287
656,0,0.22163507025801008
659,0,0.22122526232037087
671,0,0.23428984358836943
690,0,0.5933908886510751
722,0,0.20956240508969798
729,1,0.2222067549611151
738,0,0.23050675310761265
742,1,0.3298187560719922
751,0,0.20399647081959488
755,1,0.2790176428301316
761,0,0.218534261979858
11,1,0.2453361777279438
15,0,0.18848364229676362
19,0,0.22167324911006833
22,0,0.22377429884088537
27,0,0.2207811713516577
30,0,0.2158601156430179
55,0,0.21187504059285778
71,0,0.2412943387320893
73,0,0.23818090467605282
74,0,0.5
80,0,0.20125293976505151
107,0,0.21670983513056294
129,0,0.2452567283695522
142,0,0.22569796094183778
146,0,0.223967065967235
158,0,0.23386098825244547
159,0,0.2553785893869658
174,0,0.5523262576866093
196,1,0.21457233880538332
216,0,0.2791369865485897
221,1,0.25420634563057876
242,0,0.23202300983801064
249,1,0.20844626779160985
250,0,0.2045460078116137
254,0,0.26175286857100033
259,1,0.2637683227340262
265,0,0.22875834693207997
285,0,0.2298335230324267
294,1,0.2240817494153927
308,1,0.22374913354264553
314,0,0.22346501348282358
325,0,0.2138815107727811
327,0,0.2159318756507474
333,0,0.29794353388563205
352,0,0.19731865190552736
356,0,0.21330203666417852
363,1,0.2122138267136057
365,1,0.24128143973450963
371,0,0.23919288112243192
380,1,0.20352462422333123
383,0,0.2121024408092536
403,0,0.22717947182633855
417,1,0.2050187444971722
437,0,0.2701788877342946
462,0,0.21522503730554543
463,0,0.20750853966196922
474,0,0.21111009128505948
478,0,0.19849003439008567
498,0,0.22815966814721236
513,0,0.21243563151673428
520,0,0.25696578321908
524,0,0.21763277359134692
532,0,0.19923739618983197
553,0,0.2857427984134337
565,0,0.24184713547982642
575,0,0.2071933070931781
584,0,0.223468034405719
590,1,0.20824546420080534
592,0,0.16432574017738216
598,1,0.24106658806584655
599,1,0.21418091792670493
608,0,0.1937229336351571
612,0,0.2204953416099166
617,0,0.21995621730575174
630,0,0.21217775270086764
633,1,0.21314512217835999
636,0,0.2460615236996921
646,1,0.20667206861399726
650,1,0.24717205469246603
676,0,0.2220414206048986
677,0,0.20666002492824354
689,0,0.198086186618576
702,0,0.19568007585627645
728,0,0.20653389515658027
741,0,0.21545825348220132
744,1,0.4570195286715423
758,0,0.1999997633198897
7,0,0.2896222444225019
21,1,0.30929317495075537
42,0,0.18551014295223975
54,0,0.22760890816316612
64,1,0.2217076467507614
90,0,0.2540854533984433
113,1,0.2752270800834037
120,1,0.24166470564195755
123,0,0.20229189171654205
124,0,0.21571669786997907
127,1,0.21888399884076362
138,0,0.20904114428500464
161,0,0.22938267628289635
163,0,0.2032883584440495
169,0,0.2530635983921979
188,0,0.23804303468963606
189,0,0.41017162772255733
190,1,0.2352793524687522
202,0,0.3425467599803972
205,0,0.21398557291199505
211,0,0.20603710096229325
212,0,0.21380223670149862
219,0,0.18638465787318778
222,0,0.23826857337221394
232,0,0.2076913951427481
240,0,0.19673680139422156
253,0,0.2002340130483662
275,0,0.19482577934621928
281,0,0.21012126569486414
287,0,0.19832695475368287
311,0,0.19828811844645058
319,0,0.21146242262591522
330,0,0.2002428284752479
339,0,0.20283174018863276
354,0,0.3700105577003528
360,1,0.20382983859573856
362,0,0.22595395653475717
374,1,0.20401986316393175
392,1,0.2087409040302981
413,0,0.20457345000039046
425,0,0.15457329728559469
430,0,0.2166712483239664
434,1,0.2269897347269541
451,0,0.20754840373382144
456,0,0.21136691264575094
458,0,0.20911446774656667
465,0,0.37336689636835174
490,0,0.20538529479787537
511,1,0.20347686684620428
522,0,0.224113502069636
523,1,0.22141348535129776
539,0,0.19822225878566538
550,0,0.18873032551923125
552,0,0.3115223999791626
562,0,0.5240526921596781
571,0,0.2871766546500927
586,0,0.1886016529677596
589,0,0.19577080656611848
601,0,0.17109460977299193
616,0,0.19898723927876763
620,1,0.19718348357264415
628,0,0.18525614540520408
638,0,0.20236800694311116
641,0,0.5491374326849133
648,1,0.18711451349898825
658,1,0.243987656866815
681,0,0.2125537174346838
688,0,0.2096771475817484
691,1,0.44867446538896394
693,1,0.2609973256188861
706,1,0.18788655596654252
715,0,0.2038342365140563
719,0,0.22486567747798933
727,0,0.3455239231200181
734,0,0.30519609932595554
740,0,0.30184134243527583
765,0,0.20315738041483494
5,0,0.24868321160605583
13,1,0.7041842156881761
17,1,0.5237240225260671
45,0,0.2341707783531074
49,1,0.20397224832891156
53,1,0.18081835072351693
81,1,0.21038938149266667
83,0,0.2237001954372851
88,0,0.22136183006995452
93,0,0.22203128222906085
95,1,0.23347578088065002
97,0,0.20244044381688694
108,1,0.20068007569203958
115,0,0.23794542246170142
117,1,0.24539894279370567
132,0,0.21046290462716546
134,0,0.19693781421326387
149,0,0.32245644598515594
183,1,0.33624905839865793
186,0,0.23264684439105252
187,0,0.21193667571574107
197,0,0.20223159600489743
200,0,0.1696784462895408
203,0,0.20880721699298646
209,1,0.2748863556095896
235,1,0.3103933955330336
239,1,0.24461283607904213
267,0,0.1988811550092264
278,0,0.2056149939838591
286,0,0.19490486890429531
290,0,0.3136432660937045
301,0,0.21186503833900644
302,0,0.22898809822402688
310,0,0.2629532402349665
313,0,0.22712867167331172
323,0,0.2078066900423991
334,0,0.21911467938643964
335,0,0.19877594070510646
336,0,0.1970927535417653
349,0,0.23143729318111686
350,0,0.30085951357400276
377,0,0.20767827150426635
405,0,0.20402061535772698
406,0,0.21063900576646016
415,0,0.2948517888282668
420,0,0.24949772108449003
428,0,0.19271334047789146
436,0,0.2159101650091545
443,0,0.2546857071048007
454,0,0.18921806753296533
464,0,0.18941428007546934
476,0,0.21344221648734735
502,1,0.196450065949561
507,0,0.2100078920319076
508,1,0.22004838739182503
514,0,0.20307951859083206
518,0,0.21360278843421965
535,0,0.2050931727626072
573,0,0.24821631718275608
593,1,0.20557675306349432
596,1,0.20989300331950178
622,1,0.2951566798858322
623,1,0.3786819471107747
629,0,0.22276668621125065
664,0,0.22500389106624566
665,0,0.26781454781794606
667,0,0.23759795594219826
679,0,0.1775571980817409
680,0,0.21771554537064797
712,0,0.2225003472055332
714,0,0.27915112874141607
717,0,0.17892669063721756
736,0,0.1788517750840926
739,1,0.2322030985368981
748,0,0.2780047049489707
750,0,0.196355243617591
757,0,0.20541482427870403
0,0,0.15730723165879873
9,0,0.22128763255604625
29,0,0.1935957198178832
47,0,0.17942318439505828
59,0,0.21921152933045618
68,1,0.11758503265321454
76,0,0.21721500363060606
84,1,0.14286627162745585
100,0,0.2516436706244516
102,0,0.1860889610114779
110,0,0.21013393494765162
