,y_true,y_pred
1,1,0.9939806937120587
8,1,0.9993177679947767
14,0,1.685036180291954e-32
24,1,0.9999993558808113
34,1,4.37280115150928e-07
43,1,0.9684025118928767
52,1,0.9853203715617943
80,1,0.9999891426481418
83,1,0.9847489765078582
91,0,0.009903077043091752
6,1,1.4168416056763216e-11
9,1,0.9981145282339325
22,1,0.9351712065851782
41,1,0.9985758812322342
47,0,0.9298800979175308
50,1,0.999999964773864
58,1,0.999998113068504
59,0,0.01149806299703464
71,1,0.9999064387016678
95,1,0.9999960285903232
2,1,0.950086032781179
4,1,0.4352770079520173
19,0,0.9999992523910516
30,1,0.9992803192943917
37,1,0.9545903728842491
44,1,0.9999990097949976
46,0,0.9999674120407781
82,1,0.9999759581928159
84,1,0.8917368874590492
90,1,0.9915000008124348
0,1,9.94798688112679e-07
3,1,0.9957981080690872
5,1,0.9999100163185682
39,1,0.9999890508450885
60,1,0.9999795793055348
64,1,0.9999839114551217
66,1,0.9976014965348705
79,1,0.9999913933048575
85,0,1.2169757291830973e-22
88,0,0.9999971291577905
11,1,0.9997304224455212
13,1,0.9986542857220787
26,1,0.9710207085916273
31,1,0.9999999981486667
45,1,0.9389463942893602
53,1,0.9999984743790462
62,0,0.9986968952691989
73,1,0.9987981682210911
78,1,1.3177821385090905e-08
98,0,0.0005650838326892462
16,1,0.08794529002667426
21,1,0.999992110306325
25,1,0.25682355252209327
28,1,0.9999507763045273
40,1,0.999999873398246
48,0,0.999994346489694
56,1,0.00013236275308797318
63,1,0.9998309694883223
67,0,0.8198303671772865
68,1,0.9999999922588145
10,1,0.6467767618926463
20,1,0.9998100736842884
29,1,0.999999944651188
35,1,0.9999649106060008
36,1,0.999940795178546
61,0,0.9999775167821425
65,1,0.9799030672336968
81,1,0.9999984040248381
96,1,0.9999518652744344
99,0,0.9990624007644388
18,1,0.0014355296811304071
27,1,7.08612903188361e-08
32,1,0.9999999947663198
55,1,0.9982166531209383
70,1,0.9999982817038299
72,0,5.723194441950709e-10
75,1,0.0007964395163111169
76,1,0.7707743780908182
92,1,0.9999999092497133
97,0,0.9927130788002076
7,1,0.999957617818704
12,1,0.9999857912736853
15,1,0.9999998223593225
23,1,0.9999804178560863
38,1,0.9999931650203026
49,0,0.9999930675798924
51,1,0.9999584919953484
77,1,0.9999862024948548
86,0,0.04281959533540485
94,1,0.9999984005131071
17,1,0.9999969334900507
33,1,0.005442222631702812
42,1,0.9999700906320296
54,1,0.9999661780827308
57,1,0.9999951908825755
69,1,0.9997972638099772
74,1,0.9999401636543828
87,1,0.998306939891423
89,0,0.9999918588940978
93,0,0.9999556362580844
