,y_true,y_pred
1,1,0.53973633
8,1,0.53559846
14,0,0.5096452
24,1,0.53973633
34,1,0.53973633
43,1,0.53559846
52,1,0.53559846
80,1,0.53973633
83,1,0.53973633
91,0,0.47581372
6,1,0.5394377
9,1,0.5009872
22,1,0.5394377
41,1,0.5394377
47,0,0.5037235
50,1,0.5394377
58,1,0.5394377
59,0,0.48384798
71,1,0.5394377
95,1,0.5394377
2,1,0.54064375
4,1,0.54064375
19,0,0.5103743
30,1,0.54064375
37,1,0.54064375
44,1,0.54064375
46,0,0.54064375
82,1,0.54064375
84,1,0.54064375
90,1,0.54064375
0,1,0.53954756
3,1,0.49431968
5,1,0.53954756
39,1,0.50365686
60,1,0.53954756
64,1,0.53954756
66,1,0.53954756
79,1,0.53954756
85,0,0.5097082
88,0,0.486403
11,1,0.5396716
13,1,0.5396716
26,1,0.46775824
31,1,0.5396716
45,1,0.50121164
53,1,0.5396716
62,0,0.516214
73,1,0.5396716
78,1,0.5
98,0,0.5
16,1,0.53931004
21,1,0.53931004
25,1,0.53931004
28,1,0.53931004
40,1,0.53931004
48,0,0.5097978
56,1,0.53931004
63,1,0.53931004
67,0,0.47581372
68,1,0.53931004
10,1,0.54195815
20,1,0.54195815
29,1,0.54195815
35,1,0.54195815
36,1,0.54195815
61,0,0.54195815
65,1,0.54195815
81,1,0.54195815
96,1,0.54195815
99,0,0.54195815
18,1,0.54081357
27,1,0.5054054
32,1,0.54081357
55,1,0.54081357
70,1,0.54081357
72,0,0.5054054
75,1,0.49459457
76,1,0.54081357
92,1,0.54081357
97,0,0.54081357
7,1,0.5395366
12,1,0.5395366
15,1,0.5395366
23,1,0.5395366
38,1,0.4978713
49,0,0.4854463
51,1,0.5395366
77,1,0.5395366
86,0,0.5379262
94,1,0.5395366
17,1,0.5396746
33,1,0.5396746
42,1,0.5396746
54,1,0.49975002
57,1,0.49975002
69,1,0.5396746
74,1,0.49975002
87,1,0.5396746
89,0,0.49975002
93,0,0.47581366
