,y_true,y_pred
28,1,0.46741015
31,0,0.4770419
35,0,0.4745399
38,0,0.46741015
51,1,0.47430727
57,0,0.46741015
60,0,0.47430727
86,0,0.4745399
94,0,0.47430727
111,0,0.4757927
133,0,0.46741015
171,0,0.48626027
180,0,0.47430727
181,0,0.4757927
191,0,0.47430727
201,0,0.4757927
208,1,0.47430727
215,0,0.46741015
217,0,0.4770419
268,0,0.47430727
271,0,0.4745399
274,0,0.46741015
280,0,0.4745399
282,0,0.47430727
288,0,0.46741015
292,1,0.47430727
305,0,0.4757927
307,0,0.47430727
312,0,0.47430727
316,0,0.4899527
317,0,0.4745399
337,0,0.47430727
338,0,0.47430727
342,1,0.47430727
343,0,0.47448713
344,0,0.4757927
348,0,0.4757927
353,0,0.4770419
355,0,0.4770419
357,0,0.47430727
361,1,0.4757927
395,1,0.47430727
411,0,0.47430727
423,1,0.47430727
432,0,0.4955948
444,1,0.46741015
446,1,0.46741015
475,1,0.4757927
477,0,0.47448713
483,1,0.46741015
493,1,0.47625133
541,0,0.47430727
547,0,0.46741015
557,0,0.4742412
558,0,0.47625133
559,0,0.46741015
570,0,0.4757927
579,1,0.4757927
580,0,0.47430727
595,1,0.47430727
600,0,0.4899527
624,0,0.47430727
625,0,0.46741015
632,0,0.49621126
662,1,0.4757927
663,0,0.48525068
669,0,0.47430727
673,0,0.46741015
678,0,0.46741015
684,1,0.48626027
692,1,0.4742412
699,0,0.46741015
703,0,0.47430727
716,0,0.47430727
732,0,0.49621126
735,0,0.46741015
762,0,0.46741015
2,0,0.47302604
6,0,0.48209265
12,0,0.47430772
24,0,0.47917303
34,0,0.47430772
41,0,0.47302604
43,0,0.47430772
67,0,0.47302604
70,0,0.47257388
79,0,0.47430772
87,0,0.4755257
99,0,0.47302604
103,0,0.47430772
104,1,0.47430772
106,0,0.47430772
114,0,0.47430772
119,0,0.47302604
139,0,0.47430772
148,0,0.47302604
156,0,0.47430772
165,0,0.47302604
168,0,0.4755257
170,0,0.48209265
173,1,0.47257388
175,0,0.47430772
177,0,0.48273745
193,0,0.47430772
194,0,0.47430772
195,1,0.47302604
198,1,0.48188335
218,0,0.47430772
220,0,0.48273745
234,0,0.47302604
264,0,0.47302604
269,1,0.5054054
295,1,0.516214
306,0,0.47302604
320,0,0.47430772
324,1,0.47302604
332,0,0.47302604
358,1,0.47127455
376,0,0.47257388
390,0,0.47430772
393,0,0.47430772
398,1,0.47430772
410,1,0.47257388
418,0,0.47423574
419,0,0.4755257
449,0,0.47917303
453,0,0.47302604
459,1,0.4755257
497,0,0.47430772
499,1,0.516214
525,0,0.491936
526,1,0.4755257
542,0,0.4755257
549,0,0.4755257
551,0,0.47257388
566,1,0.47917303
569,0,0.47302604
607,0,0.47430772
615,0,0.47302604
619,0,0.47430772
626,1,0.48188335
635,1,0.47127455
654,0,0.47302604
661,1,0.47257388
666,0,0.47430772
670,1,0.516214
696,0,0.47430772
701,0,0.47430772
711,0,0.49029177
752,0,0.47430772
754,0,0.47327083
763,0,0.47430772
764,0,0.47430772
767,0,0.47917303
8,0,0.47264743
39,0,0.47264743
50,1,0.47286904
56,0,0.47264743
63,1,0.4852315
69,0,0.47264743
82,1,0.5160744
96,0,0.47264743
98,0,0.47264743
101,1,0.47264743
105,1,0.47264743
112,1,0.47264743
125,0,0.4852315
128,0,0.4852315
144,0,0.47264743
147,0,0.47264743
151,1,0.4895634
152,0,0.47264743
162,0,0.47264743
167,0,0.47264743
172,0,0.47264743
204,0,0.47286904
245,0,0.47264743
246,0,0.47264743
266,0,0.47264743
272,0,0.47264743
299,0,0.47264743
300,0,0.47264743
304,0,0.4852315
309,0,0.47264743
331,1,0.47264743
359,0,0.47264743
366,1,0.47264743
368,0,0.47264743
378,0,0.47264743
379,1,0.47264743
384,0,0.47264743
399,0,0.4852315
412,0,0.47264743
429,0,0.47264743
439,0,0.47264743
441,0,0.4852315
447,0,0.4852315
450,0,0.4852315
455,1,0.47264743
461,0,0.47264743
472,0,0.4895634
479,0,0.47264743
485,1,0.47264743
510,0,0.47264743
517,0,0.4852315
519,0,0.47264743
527,1,0.4852315
528,0,0.47264743
536,0,0.47264743
545,0,0.4852315
548,0,0.47264743
556,0,0.47264743
560,0,0.47264743
561,0,0.47264743
576,1,0.47264743
614,0,0.47264743
631,0,0.47286904
643,0,0.47264743
645,1,0.47264743
651,0,0.47373322
656,0,0.47264743
659,0,0.47264743
671,0,0.4852315
690,0,0.4852315
722,0,0.47264743
729,1,0.4852315
738,0,0.4895634
742,1,0.47264743
751,0,0.4895634
755,1,0.47264743
761,0,0.47264743
11,1,0.469689
15,0,0.47339487
19,0,0.4844549
22,0,0.469689
27,0,0.4844549
30,0,0.4844549
55,0,0.47339487
71,0,0.4844549
73,0,0.47402987
74,0,0.47339487
80,0,0.47339487
107,0,0.47339487
129,0,0.4844549
142,0,0.48512486
146,0,0.48512486
158,0,0.47339487
159,0,0.47388306
174,0,0.469689
196,1,0.47402987
216,0,0.47339487
221,1,0.47339487
242,0,0.47339487
249,1,0.47388306
250,0,0.47339487
254,0,0.47339487
259,1,0.48512486
265,0,0.469689
285,0,0.47339487
294,1,0.47402987
308,1,0.4844549
314,0,0.48512486
